time,open,high,low,close,volume
2019-10-14 16:15:00,231.765499345,231.765499345,231.765499345,231.765499345,20062
2019-10-14 16:00:00,232.431719054,232.481068662,231.63719036400002,231.765499345,302809
2019-10-14 15:45:00,233.05352411599998,233.068328998,232.40704425,232.46626378,50476
2019-10-14 15:30:00,232.658727251,233.354556725,232.61431260400002,233.012563941,41613
2019-10-14 15:15:00,232.940020017,232.940020017,232.535353231,232.66366221200002,30360
2019-10-14 15:00:00,232.83145088,232.999239547,232.782101272,232.940020017,41010
2019-10-14 14:45:00,232.940020017,233.009109469,232.64392236900002,232.841320801,34562
2019-10-14 14:30:00,232.86106064400002,233.068328998,232.752491507,232.870930566,54793
2019-10-14 14:15:00,233.107808685,233.132483489,232.77223135,232.92028017400003,76823
2019-10-14 14:00:00,233.07819892,233.20157294,232.989369625,233.068328998,27930
2019-10-14 13:45:00,233.196637979,233.255857509,232.999239547,233.102873724,31851
2019-10-14 13:30:00,233.62104460900002,233.778963355,233.196637979,233.196637979,20149
2019-10-14 13:15:00,233.917142257,233.95938552200002,233.65065437400003,233.65065437400003,16349
2019-10-14 13:00:00,233.966491865,234.203369984,233.80857311900002,233.9368821,19842
2019-10-14 12:45:00,233.902337375,234.34154888700002,233.85792272700002,233.946752022,26393
2019-10-14 12:30:00,234.24284967,234.24284967,233.719743825,233.902337375,16639
2019-10-14 12:15:00,234.262589514,234.529077397,234.252719592,234.262589514,50403
2019-10-14 12:00:00,234.346483847,234.558687162,234.198435023,234.252719592,22258
2019-10-14 11:45:00,234.43037818099998,234.61790669200002,234.084930925,234.34154888700002,27624
2019-10-14 11:30:00,235.190362145,235.239711753,234.37115865099997,234.509337554,23782
2019-10-14 11:15:00,234.948549066,235.303866244,234.34154888700002,235.150882459,38748
2019-10-14 11:00:00,234.825175046,235.002833635,234.756085594,234.948549066,21494
2019-10-14 10:45:00,234.440248103,235.34828089099997,234.440248103,234.953484027,23935
2019-10-14 10:30:00,233.472995785,234.746215673,233.472995785,234.43037818099998,24673
2019-10-14 10:15:00,234.440248103,234.558687162,233.43351609799998,233.43351609799998,22635
2019-10-14 10:00:00,234.686996143,235.81216720700002,234.203369984,234.36128873,37358
2019-10-14 09:45:00,234.519207476,235.871386737,234.03232424200002,234.534900651,60342
2019-10-11 19:00:00,234.450118024,234.450118024,234.450118024,234.450118024,289
2019-10-11 16:45:00,234.450118024,234.450118024,234.450118024,234.450118024,500
2019-10-11 16:15:00,234.45998794599998,234.45998794599998,234.45998794599998,234.45998794599998,28672
2019-10-11 16:00:00,235.34828089099997,235.392695538,233.88753249200002,234.405703377,326102
2019-10-11 15:45:00,236.19709415,236.38462266099998,235.35815081299998,235.35815081299998,117291
2019-10-11 15:30:00,236.779419525,236.81889921200002,236.07194354400002,236.128004699,87976
2019-10-11 15:15:00,237.11499686,237.203826155,236.66098046599998,236.85837889799998,36655
2019-10-11 15:00:00,237.490053882,237.593688058,236.98668787900002,237.164346468,31773
2019-10-11 14:45:00,237.48511892099998,237.593688058,237.342005057,237.41602946900002,18664
2019-10-11 14:30:00,236.82876913299998,237.593688058,236.82876913299998,237.371614822,20910
2019-10-11 14:15:00,237.54295666099998,237.618362863,236.720199996,236.720199996,18905
2019-10-11 14:00:00,237.57888317599998,237.57888317599998,237.085387095,237.509793725,21720
2019-10-11 13:45:00,237.470314038,237.71706207900002,237.282785528,237.652907588,12440
2019-10-11 13:30:00,237.095257017,237.72693199999998,236.838639055,237.51472868599998,24784
2019-10-11 13:15:00,237.36174490099998,237.490053882,237.06564725200002,237.105126939,15730
2019-10-11 13:00:00,236.98668787900002,237.55914333299998,236.966948036,237.342005057,17253
2019-10-11 12:45:00,237.193956233,237.213696076,236.285923445,237.06564725200002,30793
2019-10-11 12:30:00,237.619843351,237.619843351,236.957078114,237.03603748700002,17756
2019-10-11 12:15:00,238.33886714,238.33886714,237.657842549,237.657842549,40280
2019-10-11 12:00:00,238.4573062,238.61522494599998,237.934200354,238.40302163099997,27343
2019-10-11 11:45:00,238.822493299,239.700916323,238.625094867,238.625094867,41193
2019-10-11 11:30:00,238.753403848,239.039631575,238.625094867,238.78084223,29660
2019-10-11 11:15:00,238.447436278,239.197550321,238.353672023,238.74353392700002,41477
2019-10-11 11:00:00,238.921192516,239.158070634,238.348737062,238.447436278,27506
2019-10-11 10:45:00,238.111858943,239.039631575,238.101989022,238.931062437,46286
2019-10-11 10:30:00,238.852103064,238.852103064,237.06564725200002,238.121728865,49368
2019-10-11 10:15:00,239.90324971599998,241.73412017599998,238.694184318,238.70405424,72753
2019-10-11 10:00:00,240.28324169799998,240.707648328,239.602217107,240.05129854,72353
2019-10-11 09:45:00,236.690590231,240.65829872,236.32540313099997,240.569469425,94196
2019-10-11 08:15:00,234.14415045400003,234.14415045400003,234.14415045400003,234.14415045400003,1884
2019-10-10 16:45:00,234.14415045400003,234.14415045400003,234.14415045400003,234.14415045400003,1011
2019-10-10 16:30:00,234.14415045400003,234.14415045400003,234.14415045400003,234.14415045400003,5256
2019-10-10 16:15:00,234.14415045400003,234.14415045400003,234.14415045400003,234.14415045400003,9244
2019-10-10 16:00:00,234.390898495,234.48466275,233.956621944,234.15402037599998,121879
2019-10-10 15:45:00,234.435313142,234.603101809,234.38102857299998,234.420508259,32833
2019-10-10 15:30:00,234.41063833799998,234.519207476,234.099735807,234.479727789,27643
2019-10-10 15:15:00,234.450118024,234.529077397,234.129345572,234.376093612,27964
2019-10-10 15:00:00,234.49453267200002,234.839979928,234.331678965,234.440248103,31519
2019-10-10 14:45:00,234.53894731900002,234.746215673,234.21323990599998,234.491275597,24028
2019-10-10 14:30:00,235.13114261599998,236.167484385,234.54881724,234.578427005,39206
2019-10-10 14:15:00,235.59502893200002,235.782557442,234.647516457,235.048235274,17269
2019-10-10 14:00:00,235.60489885299998,236.167484385,235.53087444099998,235.64437854,36333
2019-10-10 13:45:00,235.36802073400003,235.733207834,234.99789867400003,235.693728148,11834
2019-10-10 13:30:00,234.983093792,235.56048420599998,234.97815883099997,235.43711018599998,14533
2019-10-10 13:15:00,235.165687341,235.165687341,234.933744183,235.03737836,18901
2019-10-10 13:00:00,234.36128873,235.150882459,234.311939122,235.150882459,17507
2019-10-10 12:45:00,234.65738637799998,234.756085594,234.29219927900002,234.40076841599998,19725
2019-10-10 12:30:00,234.923874262,235.012703556,234.637646535,234.736345751,10632
2019-10-10 12:15:00,235.289061362,235.59502893200002,234.918939301,234.93867914400002,16086
2019-10-10 12:00:00,234.43037818099998,235.43711018599998,234.41063833799998,235.43711018599998,14152
2019-10-10 11:45:00,234.81530512400002,234.904134419,234.450118024,234.450118024,32455
2019-10-10 11:30:00,235.54567932400002,235.54567932400002,234.70673598599998,234.85478481099997,23987
2019-10-10 11:15:00,235.145947498,235.64931349999998,234.97322387,235.51606955900002,23402
2019-10-10 11:00:00,233.759223511,235.239711753,233.63091453,235.23477679299998,26631
2019-10-10 10:45:00,234.58829692700002,234.696866065,233.69013406,233.772350507,26126
2019-10-10 10:30:00,235.269321518,235.496329715,234.11454068900002,234.529077397,36737
2019-10-10 10:15:00,235.802297285,236.522801563,234.948549066,235.249581675,99276
2019-10-10 10:00:00,233.670394217,236.10826485599998,233.460066187,235.64437854,106310
2019-10-10 09:45:00,234.311939122,235.11140277200002,232.61431260400002,233.181833097,106152
2019-10-09 16:15:00,235.150882459,235.150882459,235.150882459,235.150882459,11042
2019-10-09 16:00:00,234.795565281,235.52593948,234.499467632,235.10153285099997,86685
2019-10-09 15:45:00,235.002833635,235.555549245,234.805435202,234.83011000599998,54198
2019-10-09 15:30:00,235.12127269400003,235.27919144,234.91400434,235.012703556,25244
2019-10-09 15:15:00,234.97322387,235.36802073400003,234.923874262,235.116337733,26579
2019-10-09 15:00:00,234.805435202,235.071923086,234.58829692700002,235.071923086,19754
2019-10-09 14:45:00,234.686996143,234.933744183,234.526609917,234.746215673,23045
2019-10-09 14:30:00,234.440248103,234.805435202,234.16389029799998,234.58829692700002,48438
2019-10-09 14:15:00,234.963353948,235.11140277200002,234.390898495,234.390898495,26651
2019-10-09 14:00:00,235.328541048,235.56541916700002,234.894264497,235.002833635,23826
2019-10-09 13:45:00,234.61790669200002,235.535809402,234.61790669200002,235.33841097,33827
2019-10-09 13:30:00,234.60803677,234.775825438,234.311939122,234.61790669200002,14982
2019-10-09 13:15:00,234.36128873,234.78569535900002,234.351418808,234.70673598599998,12318
