time,open,high,low,close,volume
2020-09-08 18:00:00,266.264106271,266.264106271,266.264106271,266.264106271,100
2020-09-08 17:45:00,266.30396467599996,266.30396467599996,266.30396467599996,266.30396467599996,100
2020-09-08 16:15:00,266.264106271,266.264106271,266.264106271,266.264106271,19923
2020-09-08 16:00:00,267.798654842,267.808619443,266.094708052,266.413575288,155717
2020-09-08 15:45:00,267.091168163,267.77872564,266.65272571400004,267.584415918,50977
2020-09-08 15:30:00,265.785805418,267.23067257900004,265.69612400799997,267.205761076,48684
2020-09-08 15:15:00,266.752371726,266.871946939,265.377256772,265.925309833,51369
2020-09-08 15:00:00,266.313929277,266.981557551,265.970150538,266.812159332,25726
2020-09-08 14:45:00,267.788690241,267.858442449,266.184389462,266.184389462,28705
2020-09-08 14:30:00,268.555964527,268.605787532,267.400070798,267.74384953599997,27619
2020-09-08 14:15:00,269.263451205,269.30330961,268.456318515,268.456318515,30944
2020-09-08 14:00:00,269.402955621,269.681964452,269.143875992,269.143875992,26139
2020-09-08 13:45:00,270.050654693,270.26987591799997,269.30330961,269.412920222,29404
2020-09-08 13:30:00,269.741752059,270.34959272599997,269.741752059,270.11542460000004,21338
2020-09-08 13:15:00,268.834973358,269.851362671,268.735327347,269.746734359,20931
2020-09-08 13:00:00,268.32677870099997,269.343168014,268.32677870099997,268.82500875700003,18479
2020-09-08 12:45:00,268.954548571,269.138893692,268.296884898,268.32677870099997,19917
2020-09-08 12:30:00,269.681964452,269.911150278,268.934619369,268.984442374,30127
2020-09-08 12:15:00,267.798654842,269.791575064,267.758796438,269.532495435,26991
2020-09-08 12:00:00,268.999389276,269.512566233,267.81858404400003,267.978017662,55828
2020-09-08 11:45:00,269.353132615,269.69192905299997,268.728352126,268.894760964,22753
2020-09-08 11:30:00,269.587300742,269.970937884,268.94458397,269.40793792200003,28173
2020-09-08 11:15:00,267.529610612,269.75171666,267.34028319099997,269.512566233,22745
2020-09-08 11:00:00,268.002929165,268.516106122,266.951663748,267.539575213,29902
2020-09-08 10:45:00,269.253486604,269.991265671,268.012893766,268.012893766,49148
2020-09-08 10:30:00,268.3168141,269.328221113,267.798654842,269.323238812,51219
2020-09-08 10:15:00,269.562389239,269.622176845,266.48332749599996,268.426424712,51409
2020-09-08 10:00:00,269.044229981,270.489097142,268.207203488,269.622176845,39153
2020-09-08 09:45:00,274.026530536,274.29557476599996,269.31327421099996,269.412920222,112564
2020-09-04 16:15:00,275.242211872,275.242211872,275.242211872,275.242211872,11694
2020-09-04 16:00:00,275.391680888,275.949698551,273.996636733,275.162495063,77513
2020-09-04 15:45:00,276.238671983,276.87989406400004,275.30199947799997,275.526203003,43369
2020-09-04 15:30:00,275.471397697,276.961105563,275.471397697,276.198813578,29521
2020-09-04 15:15:00,276.3981056,276.437964005,275.431539293,275.645778217,23033
2020-09-04 15:00:00,276.153972873,276.61234452400004,275.461433096,276.119096769,14158
2020-09-04 14:45:00,274.773875619,276.248636584,274.464972985,276.039379961,20324
2020-09-04 14:30:00,273.040035026,274.743981816,273.040035026,274.634371204,13197
2020-09-04 14:15:00,273.558194284,274.215857957,273.109787234,273.149645638,13992
2020-09-04 14:00:00,272.462088162,273.702681,272.462088162,273.667804896,12160
2020-09-04 13:45:00,272.71120319,272.8008846,272.09339792099996,272.35247755,13991
2020-09-04 13:30:00,272.970282818,273.19946864400004,272.332548347,272.798891679,13959
2020-09-04 13:15:00,272.810849201,273.24929165,272.252831539,273.179539442,33309
2020-09-04 13:00:00,272.666761069,273.119751835,272.452123561,273.06992883,11225
2020-09-04 12:45:00,271.33608823599997,272.731132392,271.126831613,272.71120319,16985
2020-09-04 12:30:00,270.34959272599997,271.864212095,269.671999851,271.246406826,23370
2020-09-04 12:15:00,270.23998211400004,270.588743153,269.542460037,270.41934493400004,16646
2020-09-04 12:00:00,269.951008682,270.977362596,269.84139807,270.489097142,17476
2020-09-04 11:45:00,272.880601409,273.34395536,269.941044081,269.955990983,36539
2020-09-04 11:30:00,273.528300481,274.06638894099996,272.123291724,272.98024742,64940
2020-09-04 11:15:00,272.382371353,274.499849089,272.382371353,273.6976987,42857
2020-09-04 11:00:00,271.684849275,272.72116779099997,271.246406826,272.696256288,20463
2020-09-04 10:45:00,273.30907925599996,274.486895108,271.375946641,271.704778477,27926
2020-09-04 10:30:00,276.348282595,276.348282595,273.239327048,273.239327048,29780
2020-09-04 10:15:00,277.444388717,277.52410552599997,276.039379961,276.258601185,26596
2020-09-04 10:00:00,277.364671908,278.28141521,276.617326825,276.697043634,33862
2020-09-04 09:45:00,277.245096695,278.291379811,275.40662779,277.603822335,39826
2020-09-03 16:30:00,276.019450758,276.019450758,276.019450758,276.019450758,4422
2020-09-03 16:15:00,276.019450758,276.019450758,276.019450758,276.019450758,12684
2020-09-03 16:00:00,275.192388866,276.507716213,273.68773409799996,276.02941535900004,164242
2020-09-03 15:45:00,274.00660133400004,275.351822484,273.219397846,275.003061445,49170
2020-09-03 15:30:00,274.674229608,274.69415881099997,273.677769497,273.837203115,33503
2020-09-03 15:15:00,274.06638894099996,274.455008384,273.70766330099997,274.335433171,23022
2020-09-03 15:00:00,274.205893356,274.574583597,273.60801729,273.976707531,20466
2020-09-03 14:45:00,274.554654395,275.820158736,274.205893356,274.215857957,18015
2020-09-03 14:30:00,274.59451279900003,274.84362782700003,274.076353542,274.464972985,14456
2020-09-03 14:15:00,274.175999553,275.142565861,273.88702612099996,274.674229608,17650
2020-09-03 14:00:00,274.18596415400003,274.953238439,274.14610575,274.315503968,18362
2020-09-03 13:45:00,274.724052614,274.753946417,273.6976987,274.15108805,24588
2020-09-03 13:30:00,274.634371204,274.93201383900004,273.528300481,274.734017215,33250
2020-09-03 13:15:00,274.624406603,275.062849052,273.229362447,274.743981816,19807
2020-09-03 13:00:00,275.531185304,275.90485784599997,274.634371204,274.634371204,20641
2020-09-03 12:45:00,277.02587547,277.534070127,275.40164548900003,275.670689719,23412
2020-09-03 12:30:00,277.424459515,277.713432947,277.065733875,277.504176324,17325
2020-09-03 12:15:00,277.643680739,277.693503745,276.78672504400004,277.319831203,14711
2020-09-03 12:00:00,277.88283116599996,278.91914968099996,277.309866602,277.444388717,12574
2020-09-03 11:45:00,277.314848903,278.68996385599996,276.926229459,278.161839997,25501
2020-09-03 11:30:00,278.381061221,278.381061221,275.879946343,277.83300816,41637
2020-09-03 11:15:00,280.89214070099996,281.051574319,278.062193986,278.61024704700003,19463
2020-09-03 11:00:00,281.460122965,282.606052092,280.79249469,280.79249469,22815
2020-09-03 10:45:00,280.692848679,281.978282222,280.473627455,281.33058315,19668
2020-09-03 10:30:00,280.912069903,280.931999106,279.457238141,280.513485859,23614
2020-09-03 10:15:00,282.815308716,282.934883929,279.82592838200003,280.872211499,46395
2020-09-03 10:00:00,281.477859955,283.149122853,280.907087603,283.149122853,25905
2020-09-03 09:45:00,280.842317696,283.363361777,280.588220367,281.828813206,48679
2020-09-03 09:30:00,280.334123039,280.334123039,280.104937214,280.19461862400004,1027
2020-09-03 09:00:00,280.005291202,280.005291202,280.005291202,280.005291202,200
2020-09-02 16:15:00,278.978937288,278.978937288,278.978937288,278.978937288,115203
2020-09-02 16:00:00,279.218087715,279.89568059,278.959008086,278.968972687,222232
2020-09-02 15:45:00,278.151875396,279.257946119,277.972512576,279.208123114,63717
2020-09-02 15:30:00,277.88283116599996,278.37109662,277.713432947,278.171804598,49762
2020-09-02 15:15:00,278.64014085,278.719857659,277.70346834599997,278.01237098,29500
2020-09-02 15:00:00,277.553999329,278.81950367,277.553999329,278.66007005299997,55012
2020-09-02 14:45:00,278.121981593,278.291379811,277.444388717,277.583893133,16918
2020-09-02 14:30:00,277.603822335,278.391025823,277.56396393,278.291379811,23612
2020-09-02 14:15:00,277.603822335,277.83300816,276.707008235,277.514140925,26456
2020-09-02 14:00:00,277.175344487,277.753291351,276.78672504400004,277.573928532,20507
2020-09-02 13:45:00,276.956123263,277.877848865,276.926229459,277.175344487,25318
2020-09-02 13:30:00,277.573928532,277.862901964,276.916264858,277.030857771,13685
2020-09-02 13:15:00,277.65364534,277.73834445,276.946158662,277.673574543,13406
2020-09-02 13:00:00,278.859362075,278.859362075,277.374636509,277.603822335,33222
2020-09-02 12:45:00,278.959008086,279.058654097,278.46077803,278.78213641599996,14060
2020-09-02 12:30:00,278.799574468,279.168264709,278.410955025,279.023777993,48819
2020-09-02 12:15:00,279.053671796,279.457238141,278.749751463,278.749751463,23931
2020-09-02 12:00:00,279.01381339200003,279.492114245,278.670034654,279.043707195,31977
2020-09-02 11:45:00,278.530530238,279.16328240900003,278.062193986,278.98391958900004,41020
2020-09-02 11:30:00,278.68996385599996,279.26791072,278.37109662,278.37109662,24393
2020-09-02 11:15:00,279.507061147,279.507061147,278.450813429,278.68996385599996,29183
2020-09-02 11:00:00,279.337662928,280.10742836400004,279.208123114,279.39246823400003,28026
2020-09-02 10:45:00,278.410955025,280.184654022,278.410955025,279.223070015,40492
2020-09-02 10:30:00,277.424459515,278.86932667599996,277.324813504,278.410955025,85219
2020-09-02 10:15:00,277.444388717,277.862901964,276.57746842,277.424459515,55101
2020-09-02 10:00:00,274.166034952,277.444388717,273.827238514,277.434424116,66214
2020-09-02 09:45:00,273.667804896,274.255716362,272.571698774,274.171017252,60942
2020-09-01 20:00:00,272.98024742,272.98024742,272.920459813,272.920459813,700
2020-09-01 19:45:00,273.906955323,273.906955323,272.910495212,272.910495212,1100
2020-09-01 17:30:00,272.53184037,272.53184037,272.53184037,272.53184037,100
2020-09-01 16:15:00,272.113327123,272.113327123,272.113327123,272.113327123,116626
2020-09-01 16:00:00,273.852150017,273.87706152,271.864212095,272.123291724,336080
2020-09-01 15:45:00,273.737557104,274.255716362,273.030070425,273.767450907,64438
2020-09-01 15:30:00,273.817273913,274.385256176,273.62794649200004,273.62794649200004,48394
2020-09-01 15:15:00,274.395220777,274.574583597,273.80730931200003,273.80730931200003,24455
2020-09-01 15:00:00,273.767450907,274.634371204,273.767450907,274.42013228,20553
2020-09-01 14:45:00,274.18596415400003,274.435079182,273.847167716,273.926884525,48683
2020-09-01 14:30:00,274.364529806,274.59451279900003,274.106247345,274.306535827,23787
2020-09-01 14:15:00,274.320486269,274.464972985,274.195928755,274.335433171,12183
2020-09-01 14:00:00,274.455008384,274.529742892,274.076353542,274.26568096299997,17275
2020-09-01 13:45:00,274.634371204,274.973167642,274.23578716,274.524760592,24937
2020-09-01 13:30:00,275.262141074,275.371751686,274.484902187,274.634371204,19862
2020-09-01 13:15:00,275.780300332,275.780300332,274.734017215,275.22228266900004,21639
2020-09-01 13:00:00,276.28849498799997,276.28849498799997,275.465020352,275.820158736,20923
2020-09-01 12:45:00,276.508712673,276.71697283599997,276.158955174,276.178884376,14889
2020-09-01 12:30:00,276.437964005,276.736902038,276.019450758,276.497751612,27080
2020-09-01 12:15:00,276.119096769,276.293477289,275.770335731,276.28849498799997,33235
2020-09-01 12:00:00,276.348282595,276.66216753,275.798037322,276.02941535900004,182248
2020-09-01 11:45:00,275.790264933,276.567503819,275.521220703,276.41584259,25877
2020-09-01 11:30:00,275.620866714,276.238671983,275.521220703,275.740441927,62763
2020-09-01 11:15:00,275.237229571,275.840087938,275.234738421,275.546132206,34961
2020-09-01 11:00:00,275.376733987,275.839589708,274.943273838,275.032955248,47852
2020-09-01 10:45:00,275.650760517,275.710548124,275.212318068,275.366769386,22644
2020-09-01 10:30:00,274.724052614,275.879946343,274.195928755,275.411610091,64953
2020-09-01 10:15:00,277.748309051,278.116999292,274.554654395,274.569601297,73854
2020-09-01 10:00:00,279.38748593400004,279.38748593400004,277.444388717,277.763255953,62663
2020-09-01 09:45:00,277.035840072,279.64656556200003,277.035840072,279.238016917,125023
2020-09-01 09:30:00,280.52345046,280.52345046,277.683539144,277.683539144,1543
2020-09-01 08:30:00,280.52345046,280.52345046,280.52345046,280.52345046,482
2020-08-31 19:15:00,280.005291202,280.005291202,280.005291202,280.005291202,100
2020-08-31 16:15:00,280.52345046,280.52345046,280.52345046,280.52345046,70682
2020-08-31 16:00:00,281.06153892,281.719202593,279.995326601,280.443733651,246193
2020-08-31 15:45:00,281.47008756599996,281.66937958799997,280.912069903,280.981822111,67209
2020-08-31 15:30:00,281.385388456,281.68930879,280.922034505,281.554786675,41226
2020-08-31 15:15:00,282.337007862,282.337007862,280.991786712,281.36545925400003,44292
2020-08-31 15:00:00,282.028105228,282.337007862,281.68930879,282.19750344700003,24531
2020-08-31 14:45:00,281.44019376200004,281.903547714,281.44019376200004,281.903547714,20745
2020-08-31 14:30:00,282.09785743599997,282.19750344700003,281.425246861,281.430229161,25645
2020-08-31 14:15:00,282.247326452,282.247326452,281.355494653,282.107822037,16939
2020-08-31 14:00:00,281.788954801,282.446618474,281.579698178,282.013158326,22298
2020-08-31 13:45:00,281.858707009,282.840220218,281.858707009,281.95835302,27856
2020-08-31 13:30:00,281.86867161,282.22739725,281.250866341,281.50994597,18209
2020-08-31 13:15:00,281.634503484,282.147680441,281.539839773,281.858707009,17976
2020-08-31 13:00:00,282.486476879,282.561211387,281.639485785,281.639485785,18407
2020-08-31 12:45:00,283.00463613700003,283.253751164,282.446618474,282.526335283,38420
2020-08-31 12:30:00,282.68576890099996,283.338450274,282.356937065,282.994671536,46391
2020-08-31 12:15:00,282.80534411400004,283.243786563,282.381848567,282.596087491,38333
2020-08-31 12:00:00,281.285742445,283.08435294599997,280.961892909,283.08435294599997,74365
2020-08-31 11:45:00,280.005291202,281.559768976,279.845857585,281.549804375,25693
2020-08-31 11:30:00,280.055114208,280.30422923599997,279.686423967,279.855822186,20637
2020-08-31 11:15:00,280.652990275,281.081468122,279.940521295,280.094972612,21320
2020-08-31 11:00:00,279.546919551,282.31209636,279.44727354,280.66295487599996,58721
2020-08-31 10:45:00,278.35614971900003,280.005291202,278.35614971900003,279.72628237099997,58792
2020-08-31 10:30:00,277.2949197,278.520565637,276.961105563,278.35614971900003,14823
2020-08-31 10:15:00,277.544034728,277.92268957,276.926229459,277.52410552599997,11045
2020-08-31 10:00:00,278.43088422700004,279.198158513,276.926229459,277.424459515,20806
2020-08-31 09:45:00,275.232247271,278.37109662,275.212318068,278.37109662,46246
2020-08-31 09:30:00,276.019450758,276.08920296599996,276.019450758,276.08920296599996,1253
2020-08-28 19:45:00,276.019450758,276.019450758,276.019450758,276.019450758,100
2020-08-28 16:15:00,276.298459589,276.298459589,276.298459589,276.298459589,6796
2020-08-28 16:00:00,277.145450684,277.145450684,275.889910944,276.238671983,120852
2020-08-28 15:45:00,277.314848903,277.65364534,276.522663114,277.09562767799997,40432
2020-08-28 15:30:00,277.414494914,277.733362149,277.125521482,277.255061296,15530
2020-08-28 15:15:00,277.324813504,277.583893133,276.886371055,277.544034728,24433
2020-08-28 15:00:00,276.557539218,277.20523829,276.507018691,277.20523829,10702
2020-08-28 14:45:00,276.587433022,276.861459552,276.278530387,276.457893207,8536
2020-08-28 14:30:00,276.12906137,277.01591086900004,275.810194135,276.736902038,16149
2020-08-28 14:15:00,276.293477289,276.38814099900003,275.869981742,276.099167567,9762
2020-08-28 14:00:00,276.49276931099996,276.597397623,276.049344562,276.3981056,6743
2020-08-28 13:45:00,276.697043634,277.01591086900004,276.271056936,276.517680814,9035
2020-08-28 13:30:00,276.861459552,277.20523829,276.597397623,276.597397623,14062
2020-08-28 13:15:00,276.238671983,276.86644185299997,276.168919775,276.856477252,13277
2020-08-28 13:00:00,276.63725602700003,276.746866639,276.198813578,276.198813578,8888
2020-08-28 12:45:00,275.610902113,276.63725602700003,275.60093751200003,276.63725602700003,7048
2020-08-28 12:30:00,275.56018229299997,275.705565823,275.311964079,275.650760517,19421
2020-08-28 12:15:00,275.531185304,276.30842419,275.521220703,275.615884413,14960
2020-08-28 12:00:00,276.08920296599996,276.08920296599996,275.361787085,275.670689719,11437
2020-08-28 11:45:00,277.11555688,277.304884302,276.20877817900003,276.268565786,18403
2020-08-28 11:30:00,277.992441778,278.017353281,277.11555688,277.11555688,24687
2020-08-28 11:15:00,276.986017066,277.972512576,276.587433022,277.952583374,16954
2020-08-28 11:00:00,277.52410552599997,277.55997809,276.298459589,276.75184894,12123
2020-08-28 10:45:00,276.238671983,277.683539144,275.750406528,277.683539144,17923
2020-08-28 10:30:00,276.019450758,277.005946268,275.840087938,276.148990573,17573
2020-08-28 10:15:00,275.441503894,276.428198696,274.963203041,276.02941535900004,29623
2020-08-28 10:00:00,274.893450833,275.50129150099997,274.11122964599997,275.50129150099997,15724
