time,open,high,low,close,volume
2019-06-14 16:30:00,280.711939287,280.711939287,280.711939287,280.711939287,1300
2019-06-14 16:15:00,280.711939287,280.711939287,280.711939287,280.711939287,107124
2019-06-14 16:00:00,281.361279957,281.754819757,280.711939287,280.731616277,127407
2019-06-14 15:45:00,281.380956947,281.66627330200004,281.203864037,281.302248987,40762
2019-06-14 15:30:00,280.505330892,281.380956947,280.505330892,281.366199204,33762
2019-06-14 15:15:00,281.184187047,281.420310927,280.259368517,280.495492397,73268
2019-06-14 15:00:00,281.125156077,281.626427397,280.63323132700003,281.203864037,90087
2019-06-14 14:45:00,280.047840875,281.115317582,279.993729152,281.095640592,108728
2019-06-14 14:30:00,279.610027847,280.27904550700003,279.320972864,280.003567647,59261
2019-06-14 14:15:00,278.606501357,280.11179109200003,278.19328456700003,279.442773432,76099
2019-06-14 14:00:00,278.931171692,278.931171692,278.488439417,278.53763189200004,15087
2019-06-14 13:45:00,278.567147377,279.103345355,278.517954902,278.990202662,10968
2019-06-14 13:30:00,278.645855337,278.803271257,278.37037747700003,278.37037747700003,10922
2019-06-14 13:15:00,278.990202662,279.05907212700004,278.498277912,278.61092868,9761
2019-06-14 13:00:00,279.669058817,279.79095777,278.931171692,279.049233632,11536
2019-06-14 12:45:00,279.541158382,279.890424955,279.127941592,279.698574302,58529
2019-06-14 12:30:00,279.629704837,279.777282262,279.196811057,279.42801569,10864
2019-06-14 12:15:00,280.062598617,280.142487196,279.41325794700003,279.575593115,12828
2019-06-14 12:00:00,279.659220322,280.534846377,279.472288917,280.067517865,19406
2019-06-14 11:45:00,279.560835372,280.25887659200004,279.354226977,279.787120757,69883
2019-06-14 11:30:00,278.32610425,279.41325794700003,277.947322192,279.41325794700003,44104
2019-06-14 11:15:00,278.729482545,278.862302227,278.291669517,278.311346507,23513
2019-06-14 11:00:00,279.265680522,279.305034502,278.163769082,278.763917277,49707
2019-06-14 10:45:00,281.016932632,281.134994572,279.383742462,279.383742462,21214
2019-06-14 10:30:00,280.849678217,281.744981262,280.318399487,281.134994572,21580
2019-06-14 10:15:00,281.095640592,281.617080827,280.859516712,280.859516712,21886
2019-06-14 10:00:00,281.62072107,282.315613972,280.377430457,281.14483306700004,73207
2019-06-14 09:45:00,281.380956947,282.18771353700004,278.911494702,281.85320470700003,79611
2019-06-13 16:15:00,280.495492397,280.495492397,280.495492397,280.495492397,115991
2019-06-13 16:00:00,280.31348024,280.692262297,279.728089787,280.692262297,143901
2019-06-13 15:45:00,279.875667212,280.338076477,279.550996877,280.239691527,42217
2019-06-13 15:30:00,279.511642897,279.90961002,279.511642897,279.796959252,40874
2019-06-13 15:15:00,279.40587907599996,279.698574302,279.305034502,279.614947095,44052
2019-06-13 15:00:00,279.639543332,279.678897312,279.364065472,279.364065472,17111
