time,open,high,low,close,volume
2018-12-18 17:45:00,253.769330907,253.769330907,253.769330907,253.769330907,509
2018-12-18 16:15:00,253.769330907,258.925732718,253.769330907,258.925732718,142822
2018-12-18 16:00:00,253.426875378,255.197859682,253.417090935,253.749762019,247900
2018-12-18 15:45:00,252.428862124,253.56874981099998,252.428862124,253.35838427299998,120907
2018-12-18 15:30:00,252.037484378,252.83491653599998,251.763519955,252.360371019,78326
2018-12-18 15:15:00,251.019902237,252.047268821,250.481757835,251.96410105,145546
2018-12-18 15:00:00,251.959208828,253.00614430099998,250.882920025,250.98086230599998,116283
2018-12-18 14:45:00,254.982601921,254.982601921,251.71459773700002,251.72438218,146962
2018-12-18 14:30:00,255.77514185799998,255.77514185799998,254.84561971,254.943464146,85593
2018-12-18 14:15:00,255.03152413900003,255.95126184400002,255.03152413900003,255.755572971,44963
2018-12-18 14:00:00,255.921908513,256.05889072400004,254.84561971,255.021739696,53930
2018-12-18 13:45:00,256.548112908,256.557897351,255.569668541,256.000184062,48061
2018-12-18 13:30:00,257.614617267,257.663539485,256.352424034,256.47472958,60697
2018-12-18 13:15:00,258.142977225,258.377803873,257.663539485,257.663539485,25969
2018-12-18 13:00:00,258.338666098,258.39737276,257.732030591,258.06470167599997,50634
2018-12-18 12:45:00,258.005995014,258.52457052799997,258.005995014,258.328881655,28457
2018-12-18 12:30:00,259.209481585,259.473661563,258.045132788,258.054917232,47456
2018-12-18 12:15:00,258.79853495099997,259.904177085,258.79853495099997,259.189912697,31977
2018-12-18 12:00:00,259.06271493,259.591074887,258.534354972,258.759397176,33167
2018-12-18 11:45:00,258.78875050700003,259.092068261,258.270174993,259.092068261,60983
2018-12-18 11:30:00,259.737841542,259.737841542,258.06470167599997,258.61263052099997,48015
2018-12-18 11:15:00,259.07249937299997,260.393399268,259.07249937299997,259.791655983,59798
2018-12-18 11:00:00,258.79853495099997,259.32689490900003,258.15276166900003,259.06271493,54297
2018-12-18 10:45:00,260.006913743,260.470892062,258.632199408,258.79853495099997,48786
2018-12-18 10:30:00,261.014711441,261.396304744,258.398351205,259.96288374700003,70124
2018-12-18 10:15:00,261.91977248,262.33071911400003,260.843483677,260.990250332,56984
2018-12-18 10:00:00,262.653605755,262.69274352900004,260.960897001,262.007832473,61695
2018-12-18 09:45:00,261.489256959,263.113474607,261.430550297,262.345395779,100288
2018-12-18 09:30:00,261.557748064,261.557748064,260.814130346,260.814130346,824
2018-12-17 16:15:00,260.941328113,260.941328113,260.941328113,260.941328113,162532
2018-12-17 16:00:00,259.96288374700003,261.430550297,259.40027823599996,260.951112557,174543
2018-12-17 15:45:00,260.569519254,260.569519254,259.33667935200003,260.094973736,91348
2018-12-17 15:30:00,261.391412522,261.645808057,260.119434845,260.589088141,67981
2018-12-17 15:15:00,261.430550297,261.958910255,260.902190339,261.499041402,46027
2018-12-17 15:00:00,261.905095814,262.360072445,261.205508092,261.371843635,52499
2018-12-17 14:45:00,262.839510184,263.260241262,261.87085026200003,261.87085026200003,34501
2018-12-17 14:30:00,262.232874677,263.09390572,261.616454726,262.790587966,47895
2018-12-17 14:15:00,262.785695744,263.054767945,261.841496931,262.25244356400003,36962
2018-12-17 14:00:00,263.70054122700003,263.70054122700003,262.643821311,262.81015685299997,29326
2018-12-17 13:45:00,263.71032567099996,264.473512277,262.947139065,263.739679002,63809
2018-12-17 13:30:00,263.925583431,264.24847007200003,263.543990128,264.003858981,30843
2018-12-17 13:15:00,263.230887931,264.78661447400003,263.230887931,264.033212312,19129
2018-12-17 13:00:00,263.299379037,263.8962301,262.829725741,263.248010707,32567
2018-12-17 12:45:00,264.875555067,264.875555067,263.01563017,263.37276236400004,51837
2018-12-17 12:30:00,264.659416706,265.236698882,264.297392291,265.138854446,26756
2018-12-17 12:15:00,265.305189988,265.579154411,264.659416706,264.79639891700003,25536
2018-12-17 12:00:00,264.532218939,265.569369967,264.395236727,265.393249981,25890
2018-12-17 11:45:00,264.199547854,264.87467446700003,263.857092326,264.630063375,41670
2018-12-17 11:30:00,263.954936762,264.795224784,263.661403452,264.571356713,51389
2018-12-17 11:15:00,261.929556924,264.835536692,261.861065818,263.945152319,77667
2018-12-17 11:00:00,262.5068391,263.005845727,261.665376945,261.939341367,58450
2018-12-17 10:45:00,261.33270586,263.446145692,260.87743569599996,262.53619243099996,59410
2018-12-17 10:30:00,261.009819219,262.927570177,260.892405895,261.430550297,156148
