time,open,high,low,close,volume
2019-02-15 16:15:00,304.863695727,304.863695727,304.863695727,304.863695727,129203
2019-02-15 16:00:00,304.403826875,305.118091263,304.327606059,304.853911284,153250
2019-02-15 15:45:00,303.941511912,304.403826875,303.85589803,304.369581322,49239
2019-02-15 15:30:00,304.090724678,304.120078009,303.816760255,303.93906580099997,31401
2019-02-15 15:15:00,304.237491333,304.31087466,303.98309579799997,304.129862452,28849
2019-02-15 15:00:00,304.07115579099997,304.39893465299997,304.07115579099997,304.276629107,45033
2019-02-15 14:45:00,303.978203576,304.198353558,303.85589803,304.120078009,21515
2019-02-15 14:30:00,303.914604692,304.217922445,303.792299146,303.93906580099997,19760
2019-02-15 14:15:00,304.247275776,304.33533576900004,303.743376928,303.831436921,27062
2019-02-15 14:00:00,304.198353558,304.491886868,304.17878467099996,304.237491333,19683
2019-02-15 13:45:00,303.772730259,304.193461336,303.767544504,304.188569114,15917
2019-02-15 13:30:00,303.97331135400003,304.076048012,303.6699936,303.78740692400004,17364
2019-02-15 13:15:00,304.509205333,304.66311463200003,303.875466917,303.883000939,17172
2019-02-15 13:00:00,304.41361131900004,304.681705075,304.385432121,304.54080908599997,15704
2019-02-15 12:45:00,304.160096383,304.418503541,304.154323562,304.394042431,12663
2019-02-15 12:30:00,304.28152132900004,304.55059353,304.139646896,304.25706022,10440
2019-02-15 12:15:00,304.46742575900004,304.53102464299997,303.895035805,304.33533576900004,18747
2019-02-15 12:00:00,304.276629107,304.853911284,303.987988019,304.511455755,31523
2019-02-15 11:45:00,304.325551326,304.560377974,303.782514702,304.296197995,30921
2019-02-15 11:30:00,303.23947807900004,304.325551326,303.23947807900004,304.325551326,19409
2019-02-15 11:15:00,303.440059174,303.709131375,302.828531445,303.151418086,30194
2019-02-15 11:00:00,303.278615854,303.797191368,303.229693635,303.440059174,22011
2019-02-15 10:45:00,303.43516695200003,303.924389136,303.190555861,303.190555861,26152
2019-02-15 10:30:00,303.484089171,303.806975812,303.043789206,303.523226945,30552
2019-02-15 10:15:00,302.393123702,303.479196949,302.20232705,303.405813621,32897
2019-02-15 10:00:00,303.205232526,303.86568247400004,302.168081498,302.383339258,36971
2019-02-15 09:45:00,304.169000227,304.169000227,302.124051501,303.08292698,105846
2019-02-14 16:15:00,301.52720043700003,301.52720043700003,301.52720043700003,301.52720043700003,32032
2019-02-14 16:00:00,301.732673754,302.026207064,301.223882684,301.52720043700003,99300
2019-02-14 15:45:00,301.703320423,302.231680381,301.64461376099996,301.698428202,28292
2019-02-14 15:30:00,301.497847106,301.98706929,301.497847106,301.791380416,18191
2019-02-14 15:15:00,301.018409367,302.49586036,300.993948258,301.478278219,20624
2019-02-14 15:00:00,301.98706929,302.045775952,300.656384951,300.930349374,21135
2019-02-14 14:45:00,301.928362628,302.187650385,301.683751536,302.03109928599997,16497
2019-02-14 14:30:00,301.928362628,302.133835945,301.44892488799996,301.99685373299997,16044
2019-02-14 14:15:00,302.114267057,302.11446274599996,301.64461376099996,301.977284846,14164
2019-02-14 14:00:00,301.703320423,302.16318927599997,301.703320423,302.114267057,11098
2019-02-14 13:45:00,302.09469817,302.302617598,301.546769325,301.820733747,10717
2019-02-14 13:30:00,301.810949304,302.27081815599996,301.683751536,302.143620388,9516
2019-02-14 13:15:00,302.143620388,302.602510796,301.732673754,301.77670375099996,21633
2019-02-14 13:00:00,302.437153698,302.515429248,301.820733747,302.104482614,9210
2019-02-14 12:45:00,302.316707197,302.446938142,301.869655966,302.417584811,16096
2019-02-14 12:30:00,301.390218226,302.231680381,301.204313797,302.231680381,17376
2019-02-14 12:15:00,301.80116486,301.967500402,301.302158233,301.380433783,18614
2019-02-14 12:00:00,301.145607135,301.911729074,301.086900473,301.791380416,26966
2019-02-14 11:45:00,299.863845014,301.077116029,299.863845014,301.077116029,28548
2019-02-14 11:30:00,300.216084986,300.587893846,299.355053944,299.766000578,34296
2019-02-14 11:15:00,300.304144979,300.822720494,299.858952793,300.079102775,41396
2019-02-14 11:00:00,299.315916169,300.34328275400003,298.753310658,300.137809437,27078
2019-02-14 10:45:00,300.04974944400004,300.304144979,298.650574,299.257209507,31503
2019-02-14 10:30:00,299.110442852,300.030180557,298.914753979,299.717078359,20661
2019-02-14 10:15:00,298.880508426,300.372636085,298.562514007,298.980701129,28590
2019-02-14 10:00:00,298.308118472,298.924538422,297.456871873,298.87561620400004,22473
2019-02-14 09:45:00,299.08108952099997,300.89121159900003,298.239627366,298.239627366,54795
2019-02-13 17:45:00,299.110442852,299.110442852,299.110442852,299.110442852,1422
2019-02-13 16:15:00,299.110442852,299.110442852,299.110442852,299.110442852,284823
2019-02-13 16:00:00,300.030180557,300.069318331,299.07130507700003,299.130011739,116401
2019-02-13 15:45:00,300.607462733,300.876534934,300.044857222,300.128024993,36114
2019-02-13 15:30:00,300.25522276099997,300.666169395,300.216084986,300.587893846,20246
2019-02-13 15:15:00,299.898090567,300.25522276099997,299.74153946900003,300.16716276799997,28747
2019-02-13 15:00:00,299.858952793,300.020396113,299.492036155,299.863845014,17899
2019-02-13 14:45:00,299.272571084,299.898090567,299.130011739,299.898090567,18698
2019-02-13 14:30:00,298.626112891,299.311023947,298.582082894,299.193610623,16042
2019-02-13 14:15:00,298.728849549,298.728849549,298.220058479,298.572298451,24697
2019-02-13 14:00:00,299.095766187,299.139796183,298.51359178900003,298.591867338,20992
2019-02-13 13:45:00,299.23764062,299.335485056,299.05173619,299.081187366,8594
2019-02-13 13:30:00,299.139894028,299.306131725,299.120227296,299.23764062,8802
2019-02-13 13:15:00,299.276778394,299.3452695,298.82767243,299.139796183,12581
2019-02-13 13:00:00,298.9275716,299.433329493,298.87561620400004,299.276778394,11868
2019-02-13 12:45:00,298.802232877,298.83647843,298.46408250400003,298.83647843,16540
2019-02-13 12:30:00,298.931191844,298.99302952799997,298.484238458,298.709280662,13503
2019-02-13 12:15:00,299.668156141,299.795353909,298.87561620400004,298.87561620400004,39367
2019-02-13 12:00:00,299.394191718,299.62901836599997,299.208287289,299.62901836599997,22624
2019-02-13 11:45:00,299.726862803,299.726862803,299.15936507,299.311023947,21952
2019-02-13 11:30:00,300.578109402,300.636816064,299.599665035,299.748877801,23196
2019-02-13 11:15:00,300.881427156,301.067331585,300.529187184,300.646600508,21933
2019-02-13 11:00:00,300.71509161299997,301.243451571,300.480264965,300.81293605,30690
2019-02-13 10:45:00,300.656384951,301.17496046599996,300.558540515,300.666169395,27508
2019-02-13 10:30:00,300.509618296,300.867239712,300.23565387400004,300.62703162,37751
2019-02-13 10:15:00,301.17496046599996,301.341296008,300.186731655,300.54875607099996,33376
2019-02-13 10:00:00,300.749337166,301.44892488799996,300.646600508,301.17496046599996,21020
2019-02-13 09:45:00,300.25522276099997,302.828531445,300.25522276099997,300.871642712,40931
2019-02-12 16:15:00,299.834491683,299.834491683,299.834491683,299.834491683,17149
2019-02-12 16:00:00,299.863845014,300.480264965,299.61923392299997,299.736647247,120429
2019-02-12 15:45:00,299.951905007,300.128024993,299.648587254,299.893198345,40413
2019-02-12 15:30:00,299.369730609,300.113348328,299.178933958,300.000827226,31635
2019-02-12 15:15:00,299.23764062,299.482251711,299.178933958,299.374622831,30787
2019-02-12 15:00:00,299.54095837299997,299.550742817,299.23764062,299.26699395099996,25385
2019-02-12 14:45:00,299.257209507,299.53117393,299.14958062700003,299.53117393,21049
2019-02-12 14:30:00,299.218071732,299.374622831,298.934322866,299.257209507,19556
2019-02-12 14:15:00,299.850636015,299.850636015,299.139796183,299.335485056,20863
2019-02-12 14:00:00,299.364838387,299.893198345,299.14958062700003,299.88341390200003,16313
2019-02-12 13:45:00,298.797340655,299.550742817,298.699496218,299.364838387,17887
2019-02-12 13:30:00,298.405962908,298.86583176,298.405962908,298.772879546,22473
2019-02-12 13:15:00,298.131998486,298.552729563,298.06595349099996,298.283657362,18901
2019-02-12 13:00:00,297.447087429,298.210274035,297.383488545,298.166244038,13216
2019-02-12 12:45:00,297.447087429,297.667237411,297.393272989,297.393272989,17359
2019-02-12 12:30:00,297.16333856299997,297.559608531,297.08506301299997,297.41284187599996,58568
2019-02-12 12:15:00,297.76997407,298.180920704,297.133985232,297.133985232,32299
2019-02-12 12:00:00,296.918727471,297.926525169,296.638598849,297.768995626,33945
2019-02-12 11:45:00,296.801314147,297.055709682,296.321876407,297.036140795,29601
2019-02-12 11:30:00,297.574285197,297.574285197,296.61540971700003,296.855911343,22996
2019-02-12 11:15:00,295.959851992,297.88738739400003,295.959851992,297.36881188,35735
2019-02-12 11:00:00,295.147743168,296.155540865,295.147743168,295.920714217,28029
2019-02-12 10:45:00,296.08704976,296.155540865,295.010760956,295.265156492,38229
2019-02-12 10:30:00,297.04592523900004,297.280751887,295.734809788,296.028343098,59900
2019-02-12 10:15:00,295.235803161,297.12909301,295.235803161,297.08506301299997,34301
2019-02-12 10:00:00,295.426599812,296.400151957,295.010760956,295.201557608,35049
2019-02-12 09:45:00,297.114416344,297.329674105,295.363000928,295.446168699,43683
2019-02-12 08:45:00,296.59584083,296.59584083,296.59584083,296.59584083,100
2019-02-11 16:15:00,295.656534238,295.656534238,295.656534238,295.656534238,10222
2019-02-11 16:00:00,295.010760956,296.00877421,295.000976513,295.617396464,120346
2019-02-11 15:45:00,294.854209858,295.372785372,294.687874315,295.010760956,43924
2019-02-11 15:30:00,294.423694336,294.85910208,294.364987674,294.756365421,36352
2019-02-11 15:15:00,293.993178815,294.462832111,293.924687709,294.462832111,29315
2019-02-11 15:00:00,293.856196604,293.993178815,293.484387745,293.924687709,34171
2019-02-11 14:45:00,293.914903266,293.983394371,293.631154399,293.865981047,38008
2019-02-11 14:30:00,293.914903266,294.228005463,293.66050773,293.905118822,48844
2019-02-11 14:15:00,294.252466572,294.399233227,293.592016625,293.856196604,38826
2019-02-11 14:00:00,293.905118822,294.23778990700004,293.777921054,294.23778990700004,20440
