time,open,high,low,close,volume
2020-01-10 16:45:00,304.582501802,304.582501802,304.582501802,304.582501802,663
2020-01-10 16:15:00,304.582501802,304.582501802,304.582501802,304.582501802,15102
2020-01-10 16:00:00,304.018350161,304.958602896,303.721428245,304.612193994,111468
2020-01-10 15:45:00,304.513220022,304.612193994,303.830299614,303.978760573,44916
2020-01-10 15:30:00,304.197295103,304.612193994,304.097529339,304.533014816,21934
2020-01-10 15:15:00,304.681475775,304.70127056900003,304.226195503,304.245990297,20723
2020-01-10 15:00:00,304.375646201,304.810141938,304.285579886,304.770552349,13181
2020-01-10 14:45:00,303.989449761,304.473630433,303.989449761,304.350506812,19823
2020-01-10 14:30:00,303.662043862,303.958965778,303.642249067,303.904530093,12233
2020-01-10 14:15:00,304.206400708,304.206400708,303.543275095,303.646208026,15658
2020-01-10 14:00:00,304.843496167,304.879423719,304.19650331099996,304.19650331099996,14990
2020-01-10 13:45:00,304.70127056900003,304.90911591,304.443938241,304.90911591,10374
2020-01-10 13:30:00,304.66168098,304.90911591,304.602296597,304.70127056900003,14629
2020-01-10 13:15:00,304.78044974700003,304.78044974700003,304.463733036,304.723440739,14659
2020-01-10 13:00:00,304.919013308,305.02788467700003,304.30537468,304.779262059,13459
2020-01-10 12:45:00,304.760654952,305.009376544,304.602296597,304.78044974700003,13707
2020-01-10 12:30:00,304.04804235299997,304.829936733,304.04804235299997,304.750757555,18611
2020-01-10 12:15:00,304.344964269,304.374656461,303.662043862,304.06783714700003,31695
2020-01-10 12:00:00,304.5923992,304.5923992,303.98865797,304.344964269,13868
2020-01-10 11:45:00,304.176708517,304.869526322,304.176708517,304.55756036099996,16751
2020-01-10 11:30:00,304.097529339,304.364759064,304.04804235299997,304.255887694,18081
2020-01-10 11:15:00,304.44888694,304.503322625,304.08763194200003,304.137118928,29954
2020-01-10 11:00:00,304.62209139099997,304.859628924,304.265785092,304.41424605,52396
2020-01-10 10:45:00,304.859628924,304.958602896,304.117324133,304.542912214,37062
2020-01-10 10:30:00,305.107063855,305.438626661,304.790347144,304.923962006,35227
2020-01-10 10:15:00,304.978397691,305.473267552,304.617142693,305.037782074,64771
2020-01-10 10:00:00,304.998192485,305.928547823,304.76332724900004,304.978397691,22828
2020-01-10 09:45:00,304.78044974700003,305.33470399099997,303.285942768,305.295114402,61837
2020-01-10 09:30:00,303.266147973,303.266147973,303.266147973,303.266147973,10536
2020-01-09 16:30:00,303.266147973,303.266147973,303.266147973,303.266147973,23474
2020-01-09 16:15:00,303.266147973,303.266147973,303.266147973,303.266147973,50208
2020-01-09 16:00:00,303.978760573,304.05793975,303.216660987,303.315634959,155757
2020-01-09 15:45:00,303.894632696,304.127221531,303.770915231,303.93917098400004,64976
2020-01-09 15:30:00,304.206400708,304.206400708,303.691736053,303.884735299,48418
2020-01-09 15:15:00,304.082683243,304.31527207799996,303.98865797,304.206400708,30586
