time,open,high,low,close,volume
2019-04-17 19:45:00,232.79787748299998,232.79787748299998,232.79787748299998,232.79787748299998,395
2019-04-17 18:30:00,232.748826097,232.748826097,232.748826097,232.748826097,377
2019-04-17 18:15:00,232.591861662,233.19028857,232.591861662,233.19028857,265
2019-04-17 18:00:00,232.895980255,232.895980255,232.895980255,232.895980255,248
2019-04-17 17:30:00,232.160209466,232.503569167,232.160209466,232.503569167,594
2019-04-17 17:15:00,231.03202759,231.03202759,231.03202759,231.03202759,410
2019-04-17 16:45:00,231.031929488,231.031929488,231.031929488,231.031929488,300
2019-04-17 16:15:00,231.77760865599998,231.816849765,231.52254144900002,231.816849765,24074
2019-04-17 16:00:00,230.54151373099998,231.77760865599998,230.119671813,231.772703517,448796
2019-04-17 15:45:00,231.07126869900003,231.247853688,230.23739513900003,230.61901492099997,174074
2019-04-17 15:30:00,230.551324009,231.434248955,230.070620427,231.090889253,189388
2019-04-17 15:15:00,228.42249386,231.33614618299998,228.383252752,230.53170345400002,200704
2019-04-17 15:00:00,229.74688128,230.482652068,227.53956891400003,228.383252752,202335
2019-04-17 14:45:00,226.411387039,230.021569041,225.646185418,229.756691557,271492
2019-04-17 14:30:00,223.909275844,226.44081787,223.89995608,226.30347399,149057
2019-04-17 14:15:00,223.36529597400002,224.518003543,222.850256422,223.919576635,133637
2019-04-17 14:00:00,224.753450195,224.753450195,223.164185292,223.27209834099997,137480
2019-04-17 13:45:00,225.69523680400002,225.842390962,224.466401485,224.753450195,108528
2019-04-17 13:30:00,226.499483328,226.843039234,225.47941070599998,225.763908745,145555
2019-04-17 13:15:00,225.11201582599998,226.6860748,224.74363991799999,226.450628147,98879
2019-04-17 13:00:00,226.264232881,226.64928626,223.625268319,225.00361226299998,271492
2019-04-17 12:45:00,226.19575714599998,226.79398784900002,224.998707125,226.27404315799998,266661
2019-04-17 12:30:00,226.666454245,227.59843057700002,225.10662017400003,226.17103524799998,175380
2019-04-17 12:15:00,227.45127642,228.00065194200002,225.793339576,226.666454245,196696
2019-04-17 12:00:00,229.73707100299998,230.669047335,227.117726995,227.76520528900002,148916
2019-04-17 11:45:00,231.679505884,232.013055308,229.40352157799998,229.53105518200002,429321
2019-04-17 11:30:00,228.98167966,231.954193645,228.433285165,231.79722921,169784
2019-04-17 11:15:00,229.378995885,229.86460460599997,227.50032780599997,228.888482026,317977
2019-04-17 11:00:00,229.354470193,230.041189595,227.284501708,229.280893114,205527
2019-04-17 10:45:00,229.619347676,229.678209339,226.921521452,229.374090747,267180
2019-04-17 10:30:00,231.120320085,232.376035564,228.31458081099998,229.589916845,416361
2019-04-17 10:15:00,229.472193519,232.00324503099998,228.648130236,231.27728452,507931
2019-04-17 10:00:00,228.844335779,230.10005125799998,224.03729996099997,229.482003796,652644
2019-04-17 09:45:00,238.782146563,239.20398848099998,228.648130236,228.83550653,579350
2019-04-17 09:30:00,239.69450234,239.69450234,239.48848652,239.69450234,548
2019-04-17 09:15:00,240.498945069,241.55256883799998,240.498945069,241.55256883799998,203
2019-04-17 08:15:00,240.351790911,242.068589418,238.634992405,238.772336285,969
2019-04-16 20:00:00,241.273956966,241.332818629,241.0875617,241.0875617,650
2019-04-16 19:45:00,241.13661308599998,241.13661308599998,241.13661308599998,241.13661308599998,200
2019-04-16 19:00:00,241.0875617,241.0875617,240.84230477,240.84230477,520
2019-04-16 18:45:00,240.803063662,240.803063662,240.803063662,240.803063662,272
2019-04-16 18:15:00,240.803063662,240.803063662,240.803063662,240.803063662,521
2019-04-16 18:00:00,240.783443107,240.80296555900003,240.783443107,240.80296555900003,1205
