time,open,high,low,close,volume
2020-09-09 20:00:00,137.4,137.4,137.4,137.4,160
2020-09-09 19:45:00,137.11,137.11,137.11,137.11,334
2020-09-09 19:30:00,137.11,137.11,137.11,137.11,346
2020-09-09 18:15:00,137.0,137.0,137.0,137.0,194
2020-09-09 16:30:00,137.11,137.11,137.11,137.11,23110
2020-09-09 16:15:00,137.02,137.11,136.93,136.93,209469
2020-09-09 16:00:00,137.77,137.81,137.01,137.05,386773
2020-09-09 15:45:00,138.18,138.3,137.73,137.79,116272
2020-09-09 15:30:00,138.35,138.46,138.1144,138.145,79343
2020-09-09 15:15:00,138.3,138.41,138.27,138.335,62573
2020-09-09 15:00:00,138.23,138.37,138.09,138.27,49864
2020-09-09 14:45:00,138.06,138.34,138.0313,138.204,66919
2020-09-09 14:30:00,138.21,138.34,137.99,138.02,54651
2020-09-09 14:15:00,138.21,138.34,138.05,138.2021,52203
2020-09-09 14:00:00,138.24,138.33,138.13,138.16,54439
2020-09-09 13:45:00,138.21,138.4,138.1961,138.24,104665
2020-09-09 13:30:00,138.14,138.3,137.98,138.215,112270
2020-09-09 13:15:00,137.865,138.19,137.865,138.13,73141
2020-09-09 13:00:00,137.83,137.9,137.62,137.83,47619
2020-09-09 12:45:00,137.52,137.81,137.52,137.7758,42108
2020-09-09 12:30:00,137.47,137.61,137.45,137.49,57173
2020-09-09 12:15:00,137.235,137.46,137.21,137.45,59791
2020-09-09 12:00:00,137.045,137.31,137.045,137.2,42950
2020-09-09 11:45:00,137.05,137.26,136.95,137.04,53273
2020-09-09 11:30:00,136.77,137.0909,136.72,137.035,65118
2020-09-09 11:15:00,136.5,136.89,136.48,136.77,71471
2020-09-09 11:00:00,136.85,136.9,136.4,136.42,66822
2020-09-09 10:45:00,137.25,137.44,136.72,136.8501,111630
2020-09-09 10:30:00,136.96,137.44,136.9404,137.3,195255
2020-09-09 10:15:00,136.945,137.47,136.85,136.94,159055
2020-09-09 10:00:00,136.64,137.36,136.61,136.93,176557
2020-09-09 09:45:00,135.5,136.71,135.4,136.695,873689
2020-09-09 09:30:00,135.6,135.6,135.25,135.5,3210
2020-09-09 09:15:00,136.0407,136.0407,136.0407,136.0407,101
2020-09-09 08:30:00,135.85,136.2,135.55,136.2,1087
2020-09-09 08:15:00,135.52,135.57,135.5,135.57,2395
2020-09-09 08:00:00,135.89,135.89,135.89,135.89,402
2020-09-08 19:00:00,134.6,134.6,134.6,134.6,200
2020-09-08 18:30:00,134.97,134.97,134.97,134.97,499
2020-09-08 18:00:00,134.44,134.44,134.44,134.44,1107
2020-09-08 17:45:00,134.71,134.71,134.66,134.66,947
2020-09-08 17:30:00,135.55,135.55,135.04,135.04,455
2020-09-08 17:00:00,135.55,135.55,135.55,135.55,318
2020-09-08 16:30:00,135.55,135.55,135.55,135.55,25066
2020-09-08 16:15:00,135.55,135.55,135.3747,135.3747,246161
2020-09-08 16:00:00,135.6133,135.66,135.17,135.54,562455
2020-09-08 15:45:00,135.47,135.74,135.34,135.64,186810
2020-09-08 15:30:00,135.1,135.5,134.965,135.455,162697
2020-09-08 15:15:00,135.44,135.47,134.8,135.14,129506
2020-09-08 15:00:00,135.01,135.51,134.825,135.47,107833
2020-09-08 14:45:00,135.82,135.82,134.96,135.01,102229
2020-09-08 14:30:00,135.76,135.88,135.63,135.82,70290
2020-09-08 14:15:00,136.09,136.15,135.74,135.77,56896
2020-09-08 14:00:00,135.98,136.25,135.91899999999998,136.05,69127
2020-09-08 13:45:00,135.86,136.05,135.8,135.96,68410
2020-09-08 13:30:00,135.72,135.97,135.715,135.89,53979
2020-09-08 13:15:00,135.62,135.83,135.52,135.72,89112
2020-09-08 13:00:00,135.3,135.675,135.3,135.58,59127
2020-09-08 12:45:00,135.12,135.4,135.035,135.27,61316
2020-09-08 12:30:00,135.18,135.55,135.12,135.14,65455
2020-09-08 12:15:00,134.91,135.269,134.86,135.2,73296
2020-09-08 12:00:00,134.95,135.02,134.41,134.93,130283
2020-09-08 11:45:00,135.14,135.215,134.79,134.98,118143
2020-09-08 11:30:00,135.54,135.63,135.02,135.16,99583
2020-09-08 11:15:00,135.14,135.72,134.93,135.57,110892
2020-09-08 11:00:00,135.53,135.61,134.96,135.17,105262
2020-09-08 10:45:00,136.35,136.39,135.56,135.58,124175
