time,open,high,low,close,volume
2020-04-09 18:30:00,132.187434713,132.187434713,132.187434713,132.187434713,100
2020-04-09 17:00:00,131.62598286600002,131.62598286600002,131.62598286600002,131.62598286600002,202126
2020-04-09 16:30:00,131.62598286600002,131.62598286600002,131.62598286600002,131.62598286600002,5043
2020-04-09 16:15:00,131.62598286600002,131.990434065,131.62598286600002,131.62598286600002,107329
2020-04-09 16:00:00,132.01998416200001,132.17758468,131.143331279,131.61613283399998,462370
2020-04-09 15:45:00,131.803283449,132.374585328,131.635832899,131.960883968,206791
2020-04-09 15:30:00,131.891933741,131.921483838,131.428982219,131.862383644,182440
2020-04-09 15:15:00,131.497932445,131.936258887,131.36003199200002,131.901783773,190071
2020-04-09 15:00:00,132.478010668,132.601136073,131.291081765,131.507782478,161373
2020-04-09 14:45:00,131.931333871,132.768586624,131.911633806,132.502635749,166263
2020-04-09 14:30:00,132.325335166,132.453385587,131.842683579,131.94610891899998,127172
2020-04-09 14:15:00,132.512485782,132.64053620299998,132.098784421,132.35981028,106780
2020-04-09 14:00:00,132.748886559,132.945887207,132.354885263,132.601136073,94211
2020-04-09 13:45:00,133.054237563,133.054237563,132.394285393,132.719336462,118484
2020-04-09 13:30:00,132.349960247,133.054237563,132.148034583,133.044387531,198862
2020-04-09 13:15:00,132.625761154,132.64053620299998,132.108634454,132.349960247,147877
2020-04-09 13:00:00,132.315485134,132.660236268,132.069234324,132.625761154,109617
2020-04-09 12:45:00,131.990434065,132.453385587,131.773733352,132.364735296,121459
2020-04-09 12:30:00,132.01013413,132.41398545799998,131.98058403299999,131.990434065,149959
2020-04-09 12:15:00,131.82790853,132.22683484200002,131.81559599,132.01998416200001,120529
2020-04-09 12:00:00,131.803283449,131.882083709,131.58658273700001,131.842683579,91084
2020-04-09 11:45:00,130.936480599,131.862383644,130.852755324,131.768808336,112831
2020-04-09 11:30:00,130.926630566,131.163031344,130.434128947,130.936480599,123781
2020-04-09 11:15:00,131.281231733,131.31078183,130.42920393100002,130.939337108,132626
2020-04-09 11:00:00,131.404357138,131.72448319,130.837980275,131.330481895,203242
2020-04-09 10:45:00,131.547182607,131.744183255,130.493229141,131.39943212100002,294317
2020-04-09 10:30:00,131.687151568,131.803283449,131.123631214,131.547182607,220496
2020-04-09 10:15:00,131.231981571,131.744183255,130.906930502,131.694933093,203354
2020-04-09 10:00:00,131.76802033299998,131.901783773,130.84586030100002,131.034980923,138216
2020-04-09 09:45:00,130.109077878,131.862383644,129.537775999,131.840418072,370486
2020-04-09 09:30:00,129.803726874,131.005430826,128.710373278,129.82342693799998,11673
2020-04-09 09:15:00,132.187434713,132.187434713,132.187434713,132.187434713,117
2020-04-09 09:00:00,130.621279562,130.887230437,130.237128299,130.237128299,505
2020-04-09 08:15:00,131.005430826,131.005430826,131.005430826,131.005430826,154
2020-04-09 07:45:00,129.143774703,129.143774703,129.143774703,129.143774703,293
2020-04-08 19:15:00,130.266678396,130.266678396,130.266678396,130.266678396,100
