time,open,high,low,close,volume
2019-08-16 16:30:00,127.103483403,127.103483403,127.103483403,127.103483403,5077
2019-08-16 16:15:00,127.103483403,127.103483403,126.100237936,127.103483403,172416
2019-08-16 16:00:00,127.161362949,127.47005386200001,127.035957266,127.055250448,341069
2019-08-16 15:45:00,126.8912584,127.19030272200001,126.804439081,127.161362949,89063
2019-08-16 15:30:00,127.161362949,127.161362949,126.88161180899999,126.905728287,62418
2019-08-16 15:15:00,126.939491356,127.26747545100001,126.929844764,127.132423176,68829
2019-08-16 15:00:00,126.746559535,127.035957266,126.746559535,126.939491356,52823
2019-08-16 14:45:00,126.86231862700001,127.00701749299999,126.746559535,126.746559535,66484
2019-08-16 14:30:00,126.765852717,126.88161180899999,126.71761976200001,126.865212605,65140
2019-08-16 14:15:00,127.045603857,127.064897039,126.736912944,126.75620612600001,42399
2019-08-16 14:00:00,126.95878453799999,127.08110331200001,126.900904991,127.035957266,28942
2019-08-16 13:45:00,127.19994931299999,127.248182268,126.94913794700001,126.968431129,44647
2019-08-16 13:30:00,127.122776585,127.296415224,127.093836812,127.209595904,83524
2019-08-16 13:15:00,126.92019817299999,127.132423176,126.88161180899999,127.103483403,45844
2019-08-16 13:00:00,126.79479249,126.92019817299999,126.785145899,126.91055158200001,33600
2019-08-16 12:45:00,126.707973171,126.852672036,126.650093625,126.804439081,34085
2019-08-16 12:30:00,126.592214078,126.736912944,126.379989076,126.69832658,41599
2019-08-16 12:15:00,126.726205228,126.799615786,126.606683965,126.611507261,50869
2019-08-16 12:00:00,126.553627714,126.900904991,126.51504135,126.69832658,78682
2019-08-16 11:45:00,126.814085672,126.91055158200001,126.51504135,126.563274305,67585
2019-08-16 11:30:00,127.11312999399999,127.17100954,126.749357046,126.804439081,64103
2019-08-16 11:15:00,127.323811542,127.643692501,127.122776585,127.14718246,96340
2019-08-16 11:00:00,126.968431129,127.325354997,126.843025445,127.297476349,61212
2019-08-16 10:45:00,126.814085672,127.026310675,126.688679989,126.94913794700001,47298
2019-08-16 10:30:00,126.785145899,127.286768633,126.72726635299999,126.83820215,94294
2019-08-16 10:15:00,126.428222031,126.939491356,126.370342485,126.789776263,72078
2019-08-16 10:00:00,126.056828276,126.52468794100001,126.02306520799999,126.43786862200001,67219
2019-08-16 09:45:00,126.775499308,127.084190221,126.02306520799999,126.02306520799999,431833
2019-08-16 09:30:00,127.15171635799999,127.306061815,126.553627714,126.553627714,4662
2019-08-16 09:15:00,126.967948799,126.967948799,126.967948799,126.967948799,100
2019-08-16 08:45:00,126.99737090200001,126.99737090200001,126.99737090200001,126.99737090200001,100
2019-08-15 18:30:00,126.109884527,126.109884527,126.109884527,126.109884527,1000
2019-08-15 18:15:00,126.100237936,126.100237936,126.100237936,126.100237936,524
2019-08-15 17:15:00,126.100237936,126.100237936,126.100237936,126.100237936,65943
2019-08-15 17:00:00,126.100334402,126.100334402,126.100334402,126.100334402,100
2019-08-15 16:45:00,126.100237936,126.100237936,126.100237936,126.100237936,6446
2019-08-15 16:15:00,126.100237936,126.100237936,126.100237936,126.100237936,71103
2019-08-15 16:00:00,126.37516578,126.553627714,126.01341861700001,126.071298163,347348
