time,open,high,low,close,volume
2020-06-11 19:45:00,128.259016685,128.55683174,128.259016685,128.55683174,928
2020-06-11 19:30:00,128.060473316,128.060473316,128.060473316,128.060473316,278
2020-06-11 19:00:00,127.554187724,127.564114892,127.554187724,127.564114892,495
2020-06-11 18:45:00,127.44498887,127.44498887,127.44498887,127.44498887,100
2020-06-11 18:30:00,127.64353224,127.64353224,127.564114892,127.564114892,526
2020-06-11 18:15:00,127.16702815299999,127.64353224,127.16702815299999,127.64353224,1654
2020-06-11 16:45:00,127.087610805,127.087610805,127.067756468,127.087610805,881
2020-06-11 16:30:00,127.36557152299999,127.36557152299999,126.90892177299999,126.90892177299999,10029
2020-06-11 16:15:00,126.90892177299999,127.66338657700001,126.90892177299999,126.90892177299999,1025188
2020-06-11 16:00:00,127.40528019700001,127.415207365,126.531689371,126.90892177299999,1093900
2020-06-11 15:45:00,127.266299838,127.67827733,127.117392311,127.40528019700001,533060
2020-06-11 15:30:00,127.911565789,128.060473316,127.24644550100001,127.276227006,255695
2020-06-11 15:15:00,127.73287675600001,128.328506865,127.564114892,127.911565789,226961
2020-06-11 15:00:00,127.713022419,127.98105596799999,127.40528019700001,127.742803925,258413
2020-06-11 14:45:00,128.03069181,128.120036327,127.574042061,127.713022419,192626
2020-06-11 14:30:00,127.88178428299999,128.129963495,127.752731093,128.000910305,122146
2020-06-11 14:15:00,128.407924212,128.417851381,127.713022419,127.89171145200001,143700
2020-06-11 14:00:00,128.209380843,128.55683174,128.199552946,128.427778549,149125
2020-06-11 13:45:00,128.790120199,128.904282636,128.144854248,128.209380843,116622
2020-06-11 13:30:00,128.914209805,129.162389017,128.755375109,128.775229446,179242
2020-06-11 13:15:00,128.715666435,129.016658183,128.656103424,128.963845647,138549
2020-06-11 13:00:00,129.05319016299998,129.172316185,128.49726872899998,128.636249087,150716
2020-06-11 12:45:00,129.212024859,129.559475755,128.884428299,129.043163723,167721
2020-06-11 12:30:00,129.51976708200002,129.559475755,129.112753174,129.231879196,159482
2020-06-11 12:15:00,129.832472889,129.832472889,129.385750307,129.51976708200002,152728
2020-06-11 12:00:00,129.86721797799999,129.86721797799999,129.52969425,129.817582136,120997
2020-06-11 11:45:00,130.403285076,130.532338266,129.797727799,129.85729081,158206
2020-06-11 11:30:00,130.51248392899998,130.730881635,130.274231886,130.423139413,126537
2020-06-11 11:15:00,130.83015332,130.879789163,130.433066581,130.49262959200001,136540
2020-06-11 11:00:00,131.038623858,131.068405364,130.482702424,130.790444646,198070
2020-06-11 10:45:00,130.820226152,131.13789554299998,130.720954467,131.038623858,175364
2020-06-11 10:30:00,131.386074755,131.386074755,130.631609951,130.810298983,207172
2020-06-11 10:15:00,132.071049379,132.090903716,131.29673023799998,131.405929092,176908
2020-06-11 10:00:00,132.13061239,132.547553466,131.951923358,132.041267874,203169
2020-06-11 09:45:00,133.242455259,134.155754759,132.061122211,132.195138985,366768
2020-06-11 09:30:00,132.676606656,133.272236765,132.676606656,133.272236765,3631
2020-06-11 09:15:00,131.991632032,132.319228591,131.547192699,132.319228591,9072
2020-06-11 09:00:00,131.637132845,131.832896608,131.637132845,131.832896608,570
2020-06-11 08:45:00,131.537761889,131.54490945,131.537761889,131.54490945,1071
2020-06-11 08:30:00,132.27951991700002,132.27951991700002,132.27951991700002,132.27951991700002,2120
2020-06-11 08:15:00,131.247292939,132.27951991700002,131.09719415200001,132.27951991700002,4676
2020-06-11 07:30:00,132.180248233,132.180248233,132.180248233,132.180248233,385
2020-06-11 07:15:00,132.190175401,132.190175401,132.190175401,132.190175401,263
2020-06-10 17:45:00,133.024057553,133.024057553,133.024057553,133.024057553,200
2020-06-10 17:15:00,133.004203216,133.004203216,132.924785868,132.924785868,243
2020-06-10 16:45:00,133.15311074299998,133.15311074299998,132.75602400399998,132.75602400399998,975
2020-06-10 16:15:00,133.15311074299998,133.361581281,132.20010257,133.15311074299998,996973
2020-06-10 16:00:00,133.619687661,133.808303862,133.09354773200002,133.15311074299998,458244
2020-06-10 15:45:00,133.808303862,133.828158199,133.411217123,133.62961483,163766
2020-06-10 15:30:00,133.530343145,133.848012536,133.311945439,133.79837669399998,142662
2020-06-10 15:15:00,133.341726944,133.778522357,132.825514183,133.540270314,207954
2020-06-10 15:00:00,133.689177841,133.88772121,133.103474901,133.331799776,160994
2020-06-10 14:45:00,133.79837669399998,133.828158199,133.282163933,133.699105009,157291
2020-06-10 14:30:00,133.738813683,134.02670156899998,133.718959346,133.79837669399998,151022
2020-06-10 14:15:00,133.192819417,133.764326506,132.815587015,133.764326506,144520
2020-06-10 14:00:00,133.39632637100001,133.50056164,133.272236765,133.272236765,92064
2020-06-10 13:45:00,133.341726944,133.470780134,133.30201827,133.401289955,90076
2020-06-10 13:30:00,133.232528091,133.470780134,133.197783001,133.32187260700002,81211
2020-06-10 13:15:00,132.98692994299998,133.222600922,132.924785868,133.222600922,75820
2020-06-10 13:00:00,132.954567374,133.09354773200002,132.885077194,132.994276048,54515
2020-06-10 12:45:00,132.934713037,133.004203216,132.875150026,132.954567374,212434
2020-06-10 12:30:00,132.71631533,132.959530958,132.71631533,132.934713037,77918
2020-06-10 12:15:00,132.418500276,132.80565984700002,132.32915576,132.71631533,132109
2020-06-10 12:00:00,132.71631533,132.78580551,132.398645939,132.40857310799998,84224
2020-06-10 11:45:00,133.282163933,133.282163933,132.597189309,132.696460993,108949
2020-06-10 11:30:00,132.924785868,133.37150845,132.9148587,133.282163933,112791
2020-06-10 11:15:00,132.557480635,132.90493153100002,132.319228591,132.90493153100002,143832
2020-06-10 11:00:00,132.974421711,132.979385295,132.448281781,132.557480635,130369
2020-06-10 10:45:00,132.885077194,133.143183575,132.775878341,132.944640205,126452
2020-06-10 10:30:00,133.470780134,133.490634471,132.775878341,132.88835316,195366
2020-06-10 10:15:00,133.857939705,134.17560909600002,133.34669052799998,133.470780134,298574
2020-06-10 10:00:00,133.004203216,133.917502716,132.90493153100002,133.857939705,296345
2020-06-10 09:45:00,132.309301423,133.17296508,132.20010257,133.004203216,290932
2020-06-10 09:00:00,131.574690956,132.021413537,131.574690956,132.021413537,613
2020-06-10 08:15:00,132.348414467,132.348414467,132.348414467,132.348414467,300
2020-06-10 07:45:00,132.080976548,132.080976548,132.080976548,132.080976548,100
2020-06-10 07:30:00,132.080976548,132.080976548,132.080976548,132.080976548,294
2020-06-09 19:45:00,132.219956907,132.219956907,132.219956907,132.219956907,281
2020-06-09 18:15:00,132.031340706,132.031340706,132.031340706,132.031340706,400
2020-06-09 18:00:00,131.78316149399998,131.78316149399998,131.78316149399998,131.78316149399998,100
2020-06-09 17:00:00,132.368864434,132.398645939,132.368864434,132.398645939,1518
2020-06-09 16:45:00,132.0015592,132.0015592,132.0015592,132.0015592,2137
2020-06-09 16:30:00,132.0015592,132.0015592,132.0015592,132.0015592,5018
2020-06-09 16:15:00,132.0015592,132.418500276,132.0015592,132.0015592,884374
2020-06-09 16:00:00,131.971777695,132.180248233,131.574690956,132.0015592,787411
2020-06-09 15:45:00,131.86257884100002,132.180248233,131.768270741,131.971777695,268618
2020-06-09 15:30:00,131.67396264,131.991632032,131.67396264,131.867542426,171323
2020-06-09 15:15:00,131.584618124,131.723598483,131.515127945,131.67396264,157402
2020-06-09 15:00:00,131.326511744,131.624326798,131.247094396,131.59454529299998,110340
2020-06-09 14:45:00,131.247094396,131.41585626,131.207385722,131.333262218,108843
2020-06-09 14:30:00,131.37565122799998,131.435710597,131.212349306,131.257021565,116821
2020-06-09 14:15:00,131.237167228,131.371184002,131.058478195,131.371184002,147392
2020-06-09 14:00:00,131.376147586,131.53498228200002,131.227339331,131.237167228,105594
2020-06-09 13:45:00,131.510164361,131.52505511299998,131.237167228,131.376147586,120284
2020-06-09 13:30:00,131.167677048,131.53498228200002,131.167677048,131.510164361,80367
2020-06-09 13:15:00,131.410892676,131.410892676,131.13789554299998,131.177604217,109167
2020-06-09 13:00:00,131.316584575,131.445637766,131.063441779,131.425783429,124701
2020-06-09 12:45:00,130.95920651,131.29673023799998,130.95920651,131.296630967,80540
2020-06-09 12:30:00,131.227240059,131.28680307,130.919497836,130.958313065,291874
2020-06-09 12:15:00,131.455564934,131.455564934,131.038623858,131.237167228,112030
2020-06-09 12:00:00,131.386074755,131.475419271,131.217312891,131.41585626,161823
2020-06-09 11:45:00,131.574690956,131.61439963,131.29673023799998,131.405929092,133503
2020-06-09 11:30:00,131.02869669,131.703744146,130.988988016,131.574690956,156478
2020-06-09 11:15:00,130.88971633100002,131.068405364,130.78051747799998,131.023733105,160715
2020-06-09 11:00:00,131.068405364,131.247094396,130.840080489,130.88971633100002,212073
2020-06-09 10:45:00,130.661391456,131.108114037,130.651464288,131.058478195,121105
2020-06-09 10:30:00,130.482702424,130.74080880399998,130.433066581,130.621682782,190777
2020-06-09 10:15:00,130.26430471700002,130.522411097,130.09554285299998,130.472775255,162315
2020-06-09 10:00:00,130.651464288,130.869861994,130.155105864,130.254377549,196703
2020-06-09 09:45:00,130.869861994,131.187531385,130.343722065,130.651464288,269235
2020-06-09 09:30:00,130.74080880399998,130.979060847,130.74080880399998,130.979060847,492
2020-06-09 09:15:00,130.393357907,130.730881635,130.26430471700002,130.730881635,1405
2020-06-09 09:00:00,130.820226152,130.83015332,130.820226152,130.83015332,589
2020-06-09 08:45:00,130.810298983,130.810298983,130.810298983,130.810298983,124
2020-06-09 08:30:00,130.138527493,130.138527493,130.138527493,130.138527493,143
2020-06-09 08:15:00,130.44299375,130.542265434,130.393357907,130.393357907,855
2020-06-09 06:45:00,130.24445038,130.24445038,130.24445038,130.24445038,402
2020-06-09 06:30:00,130.24445038,130.24445038,130.24445038,130.24445038,348
2020-06-08 19:00:00,131.038623858,131.038623858,131.038623858,131.038623858,253
2020-06-08 18:15:00,131.038623858,131.038623858,131.038623858,131.038623858,550
2020-06-08 17:45:00,131.247094396,131.247094396,131.247094396,131.247094396,4379
2020-06-08 17:15:00,131.11804120600002,131.11804120600002,131.11804120600002,131.11804120600002,201
2020-06-08 16:30:00,131.247094396,131.247094396,131.247094396,131.247094396,2868
2020-06-08 16:15:00,131.247094396,131.247094396,130.57204694,130.651464288,910871
2020-06-08 16:00:00,131.068405364,131.29673023799998,130.929425005,131.247094396,403078
2020-06-08 15:45:00,130.502556761,131.11804120600002,130.487666008,131.07833253200002,229187
2020-06-08 15:30:00,131.050337917,131.050337917,130.482702424,130.49262959200001,117428
2020-06-08 15:15:00,131.276875901,131.29176665399999,130.990576363,131.048551027,95501
2020-06-08 15:00:00,131.36622041799998,131.396001923,131.257021565,131.276875901,79895
2020-06-08 14:45:00,131.425783429,131.50023719200001,131.28680307,131.371184002,98874
2020-06-08 14:30:00,131.177604217,131.425783429,131.10315045299998,131.420819844,71264
2020-06-08 14:15:00,130.949279342,131.182567801,130.919497836,131.147822711,79231
2020-06-08 14:00:00,130.70110013,130.99524213200002,130.671318625,130.969133679,54924
2020-06-08 13:45:00,130.641537119,130.83015332,130.542265434,130.697327806,100985
2020-06-08 13:30:00,130.78051747799998,131.058478195,130.661391456,130.661391456,90199
2020-06-08 13:15:00,130.44299375,130.79878346799998,130.304013391,130.79878346799998,107607
2020-06-08 13:00:00,130.671318625,130.691172962,130.433066581,130.433066581,82487
2020-06-08 12:45:00,130.333794896,130.681245793,130.32386772799998,130.681245793,79667
2020-06-08 12:30:00,130.423139413,130.472775255,130.27919547,130.338758481,115141
2020-06-08 12:15:00,130.810298983,130.919497836,130.413212244,130.413212244,140867
2020-06-08 12:00:00,131.068405364,131.266948733,130.800371815,130.810298983,107714
2020-06-08 11:45:00,131.227240059,131.356293249,131.02869669,131.058478195,100833
2020-06-08 11:30:00,130.919497836,131.351329665,130.909570668,131.217312891,112039
2020-06-08 11:15:00,130.988988016,131.07833253200002,130.770590309,130.919497836,108281
2020-06-08 11:00:00,131.167677048,131.257021565,130.770590309,130.979060847,165137
