time,open,high,low,close,volume
2019-05-17 16:30:00,124.993215512,124.993215512,124.993215512,124.993215512,347
2019-05-17 16:15:00,124.993215512,125.088988414,124.993215512,125.088988414,130089
2019-05-17 16:00:00,125.19912725299999,125.24222505899999,124.887865318,124.993215512,556924
2019-05-17 15:45:00,125.232647769,125.309266091,124.97693411799999,125.194338608,212964
2019-05-17 15:30:00,124.916597189,125.29011151,124.782515125,125.232647769,195605
2019-05-17 15:15:00,125.27095693,125.27095693,124.748994609,124.92138583399999,207786
2019-05-17 15:00:00,125.108142995,125.337997962,125.108142995,125.28053422,131323
2019-05-17 14:45:00,125.060256544,125.117720285,125.002792802,125.117720285,72276
2019-05-17 14:30:00,125.12250893,125.141663511,124.974060931,125.050679253,73532
2019-05-17 14:15:00,125.194338608,125.28053422,125.060256544,125.127297576,80293
2019-05-17 14:00:00,125.002792802,125.17518402700001,124.95490635,125.17518402700001,76673
2019-05-17 13:45:00,124.86871073799999,125.03152467299999,124.782515125,124.983638221,69172
2019-05-17 13:30:00,124.859133448,124.974060931,124.859133448,124.87828802799999,66347
2019-05-17 13:15:00,124.763360545,124.887865318,124.728594981,124.84955615700001,89091
2019-05-17 13:00:00,124.738746909,124.887865318,124.70589680299999,124.74707915100001,69333
2019-05-17 12:45:00,124.61970119,124.772937835,124.552660158,124.753783254,64031
2019-05-17 12:30:00,124.47604183600001,124.725051384,124.47604183600001,124.61970119,53341
2019-05-17 12:15:00,124.73462867399999,124.782515125,124.495196417,124.495196417,58080
2019-05-17 12:00:00,124.715474093,124.753783254,124.60054661,124.73462867399999,70780
2019-05-17 11:45:00,124.87828802799999,124.94532906,124.61970119,124.72026273799999,75643
2019-05-17 11:30:00,124.93575177,124.974060931,124.801669706,124.86871073799999,53761
2019-05-17 11:15:00,124.658010352,124.95490635,124.658010352,124.926940663,66244
2019-05-17 11:00:00,124.485619126,124.820824286,124.466464546,124.667587642,83603
2019-05-17 10:45:00,124.57181473899999,124.629278481,124.39942351399999,124.466464546,74704
2019-05-17 10:30:00,124.39942351399999,124.73462867399999,124.322805192,124.59096932,114154
2019-05-17 10:15:00,124.394634869,124.63885577100001,124.394634869,124.404212159,171922
2019-05-17 10:00:00,124.322805192,124.763360545,124.30365061100001,124.380268933,85650
2019-05-17 09:45:00,124.428155385,124.792092416,124.16956854700001,124.294073321,364271
2019-05-17 09:30:00,124.60054661,124.60054661,124.428155385,124.428155385,1698
2019-05-17 09:15:00,124.6101239,124.6101239,124.6101239,124.6101239,100
2019-05-17 08:45:00,124.60054661,124.60054661,124.60054661,124.60054661,333
2019-05-17 06:15:00,124.50477370700001,124.50477370700001,124.409000804,124.409000804,200
2019-05-16 17:00:00,124.763360545,124.763360545,124.763360545,124.763360545,2570
2019-05-16 16:15:00,124.763360545,124.763360545,124.763360545,124.763360545,697606
2019-05-16 16:00:00,124.495196417,124.83997886700001,124.464070223,124.763360545,379073
2019-05-16 15:45:00,124.69631951299999,124.69631951299999,124.447309965,124.49040777200001,132053
2019-05-16 15:30:00,124.667683415,124.71068544799999,124.60054661,124.70589680299999,97362
2019-05-16 15:15:00,124.782515125,124.782515125,124.59096932,124.673334016,92005
2019-05-16 15:00:00,124.81124699600001,124.83997886700001,124.658010352,124.763360545,79676
2019-05-16 14:45:00,125.002792802,125.01237009200001,124.801669706,124.801669706,122942
2019-05-16 14:30:00,124.792092416,125.002792802,124.753783254,124.98124389899999,73694
2019-05-16 14:15:00,124.801669706,124.83997886700001,124.692105505,124.782515125,54705
2019-05-16 14:00:00,124.887865318,124.91420286700001,124.708961536,124.801669706,90293
2019-05-16 13:45:00,124.964483641,125.04110196299999,124.835956405,124.897442609,58841
2019-05-16 13:30:00,124.974060931,125.050679253,124.916597189,124.964483641,57925
2019-05-16 13:15:00,125.117720285,125.136874866,124.94178546299999,124.964483641,125861
2019-05-16 13:00:00,124.95969499600001,125.17518402700001,124.95969499600001,125.09952343399999,55956
2019-05-16 12:45:00,125.007581447,125.074622479,124.964483641,124.983638221,59205
2019-05-16 12:30:00,125.14645215600001,125.21349318799999,125.01237009200001,125.01237009200001,152152
2019-05-16 12:15:00,125.136874866,125.21828183299999,125.108142995,125.151240801,126206
2019-05-16 12:00:00,125.108142995,125.156029446,125.02194738200001,125.136874866,70910
2019-05-16 11:45:00,124.993215512,125.17039538200001,124.90701989899999,125.11293164,86316
2019-05-16 11:30:00,124.93575177,125.088988414,124.86871073799999,124.993215512,248258
2019-05-16 11:15:00,124.897442609,124.93575177,124.648433061,124.93575177,118599
2019-05-16 11:00:00,125.03152467299999,125.050679253,124.820824286,124.90701989899999,72246
2019-05-16 10:45:00,125.060256544,125.108142995,124.96084427,125.04110196299999,102825
2019-05-16 10:30:00,124.724093654,125.07941112399999,124.658010352,125.060352316,91937
2019-05-16 10:15:00,124.629278481,125.056712946,124.61970119,124.715474093,102499
2019-05-16 10:00:00,124.27491874,124.79123045899999,124.25576416,124.61970119,193517
2019-05-16 09:45:00,123.901404419,124.447309965,123.317189712,124.275110286,190492
2019-05-16 09:30:00,124.102527515,124.102527515,123.88224983799999,124.054641064,1059
2019-05-16 09:15:00,124.60054661,124.60054661,124.57181473899999,124.57181473899999,354
2019-05-16 08:30:00,124.217454998,124.217454998,124.217454998,124.217454998,133
2019-05-16 07:00:00,124.217454998,124.217454998,124.217454998,124.217454998,260
2019-05-15 17:15:00,123.642817581,123.88224983799999,123.642817581,123.719435904,675
2019-05-15 16:45:00,123.88224983799999,123.88224983799999,123.88224983799999,123.88224983799999,3615
2019-05-15 16:30:00,123.88224983799999,123.88224983799999,123.88224983799999,123.88224983799999,2476
2019-05-15 16:15:00,123.88224983799999,125.404272811,123.83436338700001,125.404272811,135478
2019-05-15 16:00:00,123.99717732200001,124.016331902,123.786476936,123.88224983799999,358775
2019-05-15 15:45:00,124.26534145,124.27491874,123.96844545100001,124.00675461200001,148752
2019-05-15 15:30:00,124.140836676,124.27491874,124.06421835399999,124.27491874,100136
2019-05-15 15:15:00,124.145625321,124.145625321,124.054641064,124.13125938600001,83721
2019-05-15 15:00:00,124.25576416,124.380268933,124.13125938600001,124.150413966,88817
2019-05-15 14:45:00,124.241398224,124.28449603,124.17914583700001,124.260552805,102963
2019-05-15 14:30:00,124.193511773,124.246186869,124.13556916600001,124.241398224,108734
2019-05-15 14:15:00,124.17914583700001,124.193511773,124.06421835399999,124.193511773,71708
2019-05-15 14:00:00,124.083372934,124.203089063,124.045063773,124.17914583700001,57722
2019-05-15 13:45:00,123.978022741,124.112104805,123.978022741,124.083372934,72806
2019-05-15 13:30:00,123.973234096,124.03548648299999,123.897956595,123.987600032,81379
2019-05-15 13:15:00,123.94929087,124.054641064,123.93971358,123.973234096,70287
2019-05-15 13:00:00,124.150413966,124.19830041799999,123.85351796799999,123.94929087,72986
2019-05-15 12:45:00,124.112104805,124.140836676,123.987600032,124.140836676,117182
2019-05-15 12:30:00,123.89182712899999,124.092950225,123.843940677,124.092950225,66016
2019-05-15 12:15:00,123.93013629,124.02590919299999,123.83436338700001,123.885506117,86015
2019-05-15 12:00:00,124.073795644,124.083372934,123.910981709,123.919888589,78552
2019-05-15 11:45:00,123.901404419,124.073795644,123.89182712899999,124.06421835399999,116493
2019-05-15 11:30:00,123.54225603299999,123.94929087,123.53267874299999,123.872672548,200353
2019-05-15 11:15:00,123.35549887299999,123.60450842,123.21183951799999,123.54225603299999,180301
2019-05-15 11:00:00,123.393808034,123.470426356,123.240571389,123.345921582,95997
2019-05-15 10:45:00,123.317189712,123.451271776,123.106489325,123.38423074399999,99732
2019-05-15 10:30:00,123.25972597,123.393808034,123.03944829299999,123.35549887299999,124888
2019-05-15 10:15:00,122.82874790700001,123.27888055,122.65635668200001,123.27888055,195500
2019-05-15 10:00:00,122.81917061700001,123.25972597,122.71382042399999,122.838325197,178353
2019-05-15 09:45:00,121.727359524,122.95325268100001,121.727359524,122.809593326,169340
2019-05-15 08:30:00,121.91890533,121.91890533,121.890173459,121.890173459,548
2019-05-15 08:15:00,122.024255523,122.024255523,122.024255523,122.024255523,420
2019-05-14 17:00:00,122.024255523,122.043410104,121.784823266,121.784823266,2148
2019-05-14 16:15:00,122.024255523,122.387234825,122.024255523,122.024255523,644158
2019-05-14 16:00:00,122.349883393,122.37861526399999,121.966791781,122.014678233,413482
2019-05-14 15:45:00,122.59889294,122.613258876,122.349883393,122.359460683,184848
2019-05-14 15:30:00,122.59889294,122.651568037,122.474388167,122.60837445799999,96004
2019-05-14 15:15:00,122.57973836,122.665933972,122.503120037,122.59889294,83142
2019-05-14 15:00:00,122.732975004,122.771284165,122.464810876,122.57973836,84178
2019-05-14 14:45:00,122.90057758399999,122.94367539,122.70424313299999,122.737763649,107378
2019-05-14 14:30:00,122.474388167,123.077757454,122.44565629600001,122.90057758399999,299816
2019-05-14 14:15:00,122.57973836,122.61804752100001,122.474388167,122.474483939,75428
2019-05-14 14:00:00,122.72818635899999,122.78086145600001,122.57973836,122.57973836,66457
2019-05-14 13:45:00,122.551006489,122.790438746,122.551006489,122.723397714,72349
2019-05-14 13:30:00,122.455233586,122.570161069,122.388192554,122.54142919899999,63081
2019-05-14 13:15:00,122.388192554,122.470653023,122.20622403899999,122.455233586,56598
2019-05-14 13:00:00,122.373826619,122.426501715,122.268476425,122.37861526399999,61602
2019-05-14 12:45:00,122.436079005,122.464810876,122.349883393,122.37430548299999,72382
2019-05-14 12:30:00,122.565372424,122.570161069,122.416924425,122.44565629600001,59736
2019-05-14 12:15:00,122.627624811,122.70424313299999,122.531851908,122.570161069,93170
2019-05-14 12:00:00,122.70807404899999,122.809593326,122.58931565,122.637202101,89624
2019-05-14 11:45:00,122.49833139200001,122.713341559,122.397769844,122.70424313299999,81367
2019-05-14 11:30:00,122.574949715,122.752129585,122.503120037,122.503120037,127936
