time,open,high,low,close,volume
2019-07-17 18:00:00,127.82697773,128.087435688,127.682278865,128.087435688,1223
2019-07-17 17:45:00,127.82697773,127.82697773,127.82697773,127.82697773,230
2019-07-17 17:00:00,128.087435688,128.087435688,128.087435688,128.087435688,182
2019-07-17 16:45:00,127.81733113899999,127.81733113899999,127.81733113899999,127.81733113899999,100
2019-07-17 16:30:00,128.087435688,128.087435688,128.087435688,128.087435688,2818
2019-07-17 16:15:00,128.087435688,128.087435688,128.087435688,128.087435688,55602
2019-07-17 16:00:00,128.367186828,128.454006147,127.788391366,128.087435688,533341
2019-07-17 15:45:00,128.405773192,128.569765239,128.338247055,128.367186828,154804
2019-07-17 15:30:00,128.507062398,128.51188569299998,128.34789364600002,128.396126601,106539
2019-07-17 15:15:00,128.468476034,128.521532284,128.338247055,128.51188569299998,109486
2019-07-17 15:00:00,128.51188569299998,128.569765239,128.415419783,128.47329932899999,71445
2019-07-17 14:45:00,128.51188569299998,128.603528308,128.489409136,128.498187534,53002
2019-07-17 14:30:00,128.38648001,128.550472057,128.367186828,128.51188569299998,68931
2019-07-17 14:15:00,128.46365273799998,128.502239102,128.367186828,128.389470453,46577
2019-07-17 14:00:00,128.434712965,128.502239102,128.405773192,128.47329932899999,45753
2019-07-17 13:45:00,128.227311258,128.516708989,128.20319478,128.439536261,63670
2019-07-17 13:30:00,128.126022052,128.236957849,128.10672887,128.222487962,34452
2019-07-17 13:15:00,128.044026028,128.183901598,128.039202733,128.116375461,62064
2019-07-17 13:00:00,128.09351304,128.135668643,127.981323187,128.044026028,97356
2019-07-17 12:45:00,127.89450386700001,128.183901598,127.89450386700001,128.10672887,72677
2019-07-17 12:30:00,127.93309023200001,128.01026296,127.86556409399999,127.889680572,98788
2019-07-17 12:15:00,128.145315234,128.212841371,127.94273682299999,127.94273682299999,91769
2019-07-17 12:00:00,128.208018076,128.24660444,128.097082279,128.154961825,125700
2019-07-17 11:45:00,128.07778909700002,128.20319478,127.996275403,128.20319478,99096
2019-07-17 11:30:00,128.328600464,128.357540237,128.06814250600002,128.09399537,119277
2019-07-17 11:15:00,128.550472057,128.589058422,128.280367509,128.328600464,115022
2019-07-17 11:00:00,128.917042517,128.93633569899998,128.502239102,128.540921932,159149
2019-07-17 10:45:00,128.897749334,129.109974337,128.878456152,128.907395926,71762
2019-07-17 10:30:00,129.018331722,129.081034564,128.839869788,128.907395926,75504
2019-07-17 10:15:00,128.984568654,129.08585786,128.839869788,129.013508427,91584
2019-07-17 10:00:00,129.032801609,129.312552749,128.955628881,128.965275472,107039
2019-07-17 09:45:00,129.187147065,129.534424342,128.830223197,129.056918086,210067
2019-07-17 09:30:00,129.13891411,129.225733429,129.13891411,129.225733429,1846
2019-07-16 17:45:00,129.052094791,129.052094791,129.052094791,129.052094791,303
2019-07-16 16:45:00,129.071387973,129.071387973,129.071387973,129.071387973,2481
2019-07-16 16:30:00,129.071387973,129.071387973,129.071387973,129.071387973,993
2019-07-16 16:15:00,129.071387973,129.071387973,129.071387973,129.071387973,48756
2019-07-16 16:00:00,128.949647994,129.13891411,128.907395926,129.081034564,337403
2019-07-16 15:45:00,128.97492206299998,129.109974337,128.941930721,128.950805585,189827
2019-07-16 15:30:00,128.965275472,129.02315501799998,128.907395926,128.965275472,192752
2019-07-16 15:15:00,128.897749334,129.003861836,128.844693084,128.960452176,91478
2019-07-16 15:00:00,128.93633569899998,129.047271495,128.888102743,128.888102743,79090
2019-07-16 14:45:00,128.91221922100002,129.0424482,128.897749334,128.94598229,105235
2019-07-16 14:30:00,128.772343651,128.907395926,128.714464105,128.897749334,50207
2019-07-16 14:15:00,128.94598229,128.994215245,128.772343651,128.781990242,77638
2019-07-16 14:00:00,129.02315501799998,129.100327746,128.92186581200002,128.931512403,108747
2019-07-16 13:45:00,129.15820729200001,129.167853883,129.02315501799998,129.027978313,77311
2019-07-16 13:30:00,129.090681155,129.19197036100002,129.013508427,129.148560701,52376
2019-07-16 13:15:00,129.090681155,129.196793656,128.93633569899998,129.071387973,208918
2019-07-16 13:00:00,128.979745358,129.090681155,128.917042517,129.090681155,56291
2019-07-16 12:45:00,128.830223197,129.006852279,128.772343651,128.97492206299998,63633
2019-07-16 12:30:00,128.810930015,128.984568654,128.753050469,128.810930015,137192
2019-07-16 12:15:00,128.42506637399998,128.820576606,128.415419783,128.810930015,140084
2019-07-16 12:00:00,128.48294592,128.531178875,128.34789364600002,128.42506637399998,116665
2019-07-16 11:45:00,128.603528308,128.685524332,128.468476034,128.492592511,99996
2019-07-16 11:30:00,128.675877741,128.810930015,128.608351604,128.608351604,104786
2019-07-16 11:15:00,129.071387973,129.090681155,128.646937968,128.68070103600002,215541
2019-07-16 11:00:00,129.466898205,129.505484569,129.0424482,129.071387973,143730
2019-07-16 10:45:00,129.41866525,129.582657298,129.389725477,129.46207491,126356
2019-07-16 10:30:00,129.466898205,129.60195048,129.394548772,129.41866525,127689
2019-07-16 10:15:00,129.30290615799998,129.476544796,129.196793656,129.457251614,101629
2019-07-16 10:00:00,129.737002754,129.862408437,129.27878968,129.303388487,155073
2019-07-16 09:45:00,129.341492522,130.460497081,129.341492522,129.75629593600001,408827
2019-07-16 09:30:00,129.409018659,129.409018659,129.409018659,129.409018659,27526
2019-07-16 08:15:00,128.396223067,128.396223067,128.396223067,128.396223067,300
2019-07-16 07:15:00,129.264319794,129.409018659,129.264319794,129.409018659,500
2019-07-15 19:00:00,129.409018659,129.409018659,129.409018659,129.409018659,250
2019-07-15 18:30:00,129.264319794,129.264319794,129.264319794,129.264319794,600
2019-07-15 18:15:00,129.264319794,129.264319794,129.264319794,129.264319794,200
2019-07-15 17:00:00,129.081034564,129.409018659,129.081034564,129.409018659,13342
2019-07-15 16:45:00,129.409018659,129.409018659,129.360785704,129.360785704,3460
2019-07-15 16:30:00,129.081034564,129.360785704,129.081034564,129.360785704,500
2019-07-15 16:15:00,129.409018659,129.409018659,128.79163683299998,129.409018659,117147
2019-07-15 16:00:00,129.245026612,129.41866525,129.187147065,129.399372068,339171
2019-07-15 15:45:00,129.134090815,129.264319794,129.114797633,129.25467320299998,105476
2019-07-15 15:30:00,129.177500474,129.220910134,129.081034564,129.129267519,95200
2019-07-15 15:15:00,129.100327746,129.25467320299998,129.095504451,129.177500474,62827
2019-07-15 15:00:00,129.08585786,129.119620928,129.02315501799998,129.090681155,49532
2019-07-15 14:45:00,128.989391949,129.114797633,128.965275472,129.090681155,70487
2019-07-15 14:30:00,128.994215245,129.119620928,128.984568654,128.984568654,50301
2019-07-15 14:15:00,128.917042517,129.0424482,128.907395926,128.99903854,78978
2019-07-15 14:00:00,128.917042517,128.950805585,128.888102743,128.907395926,88469
2019-07-15 13:45:00,128.917042517,128.979745358,128.85916297,128.907395926,117313
2019-07-15 13:30:00,128.907395926,128.971931619,128.888102743,128.907395926,64230
2019-07-15 13:15:00,128.97492206299998,128.989391949,128.907395926,128.917042517,56791
2019-07-15 13:00:00,129.02315501799998,129.081034564,128.955628881,128.965275472,40813
2019-07-15 12:45:00,129.100327746,129.148560701,128.994215245,129.013508427,55376
2019-07-15 12:30:00,129.13891411,129.216086838,129.090681155,129.094057462,62912
2019-07-15 12:15:00,129.081034564,129.177500474,129.0424482,129.13891411,54094
2019-07-15 12:00:00,129.090681155,129.119620928,128.92186581200002,129.081034564,59065
2019-07-15 11:45:00,129.136888326,129.177500474,128.984568654,129.100327746,72967
2019-07-15 11:30:00,129.13891411,129.216086838,129.042255268,129.13891411,69030
2019-07-15 11:15:00,129.264319794,129.293259567,129.13891411,129.15820729200001,81907
2019-07-15 11:00:00,128.926689108,129.273966385,128.91221922100002,129.264319794,67067
2019-07-15 10:45:00,129.129267519,129.216086838,128.907395926,128.931512403,66356
2019-07-15 10:30:00,129.273966385,129.351139113,129.119620928,129.13891411,97589
2019-07-15 10:15:00,128.550472057,129.331845931,128.502239102,129.273966385,251799
2019-07-15 10:00:00,128.20319478,128.70481751399998,128.087435688,128.550472057,169673
2019-07-15 09:45:00,128.878456152,128.878456152,127.86556409399999,128.20319478,228075
2019-07-15 07:15:00,128.589058422,128.589058422,128.589058422,128.589058422,120
2019-07-15 05:30:00,128.917042517,128.917042517,128.917042517,128.917042517,100
2019-07-12 19:45:00,128.589058422,128.589058422,128.589058422,128.589058422,100
2019-07-12 18:45:00,128.396126601,128.396126601,128.396126601,128.396126601,198
2019-07-12 18:30:00,128.57941183100002,128.57941183100002,128.57941183100002,128.57941183100002,250
2019-07-12 18:15:00,128.57941183100002,128.57941183100002,128.57941183100002,128.57941183100002,400
2019-07-12 17:15:00,128.569765239,128.772343651,128.540825466,128.724110696,2208
2019-07-12 17:00:00,128.38648001,128.38648001,128.38648001,128.38648001,1108
2019-07-12 16:45:00,128.38648001,128.569765239,128.38648001,128.38648001,1752
2019-07-12 16:30:00,128.569765239,128.569765239,128.38648001,128.38648001,4171
2019-07-12 16:15:00,128.569765239,128.569765239,128.569765239,128.569765239,107238
2019-07-12 16:00:00,128.372010123,128.675877741,128.20319478,128.569765239,660629
2019-07-12 15:45:00,128.048849324,128.40094989600001,127.923443641,128.372010123,368441
2019-07-12 15:30:00,128.29001409999998,128.31413057700001,128.01026296,128.039202733,231228
2019-07-12 15:15:00,128.478122625,128.497415807,128.23213455299998,128.29001409999998,159472
2019-07-12 15:00:00,128.492592511,128.521532284,128.454006147,128.47329932899999,141605
2019-07-12 14:45:00,128.487769216,128.598705013,128.48294592,128.487769216,106800
2019-07-12 14:30:00,128.540825466,128.56011864799999,128.47329932899999,128.48294592,86500
2019-07-12 14:15:00,128.608351604,128.617998195,128.51188569299998,128.540825466,102102
2019-07-12 14:00:00,128.690347627,128.733757287,128.569765239,128.598705013,70921
2019-07-12 13:45:00,128.502239102,128.695170923,128.47329932899999,128.690347627,79583
2019-07-12 13:30:00,128.57941183100002,128.598705013,128.502239102,128.502239102,66445
2019-07-12 13:15:00,128.76269706,128.781990242,128.550472057,128.57941183100002,73865
2019-07-12 13:00:00,128.724110696,128.810930015,128.70481751399998,128.753050469,69050
2019-07-12 12:45:00,128.772343651,128.801283424,128.656584559,128.714464105,84197
2019-07-12 12:30:00,129.013508427,129.032801609,128.76269706,128.772343651,174107
2019-07-12 12:15:00,129.187147065,129.31737604399999,129.013508427,129.013508427,129553
2019-07-12 12:00:00,129.061741382,129.211263543,129.052094791,129.187147065,51944
2019-07-12 11:45:00,129.380078886,129.380078886,129.032801609,129.0424482,63296
2019-07-12 11:30:00,129.312552749,129.409018659,129.245026612,129.380078886,130779
2019-07-12 11:15:00,129.235380021,129.331845931,129.20644024700002,129.283612976,83286
2019-07-12 11:00:00,128.994215245,129.249849907,128.926689108,129.225733429,71035
2019-07-12 10:45:00,129.0424482,129.187147065,128.94598229,128.97492206299998,73280
2019-07-12 10:30:00,129.02315501799998,129.119620928,128.93633569899998,129.02315501799998,81186
2019-07-12 10:15:00,129.30290615799998,129.351139113,129.02315501799998,129.032801609,107441
2019-07-12 10:00:00,129.505484569,129.679123208,129.25467320299998,129.293259567,184787
