time,open,high,low,close,volume
2020-11-06 17:30:00,138.3,138.3,138.3,138.3,200
2020-11-06 16:30:00,138.38,138.38,138.3662,138.3662,1023
2020-11-06 16:15:00,138.38,138.38,138.26,138.38,87484
2020-11-06 16:00:00,138.49,138.77,138.19,138.37,281011
2020-11-06 15:45:00,138.19,138.59,138.16,138.52,88625
2020-11-06 15:30:00,138.02,138.23,137.76,138.2,92357
2020-11-06 15:15:00,137.95,138.045,137.7,138.03,68919
2020-11-06 15:00:00,137.84,137.97,137.81,137.95,56846
2020-11-06 14:45:00,138.22,138.26,137.82,137.84,60496
2020-11-06 14:30:00,138.25,138.26,138.1,138.23,52402
2020-11-06 14:15:00,137.995,138.37,137.92,138.23,53795
2020-11-06 14:00:00,137.85,138.01,137.68,137.96,47788
2020-11-06 13:45:00,137.98,138.1,137.79,137.84,49173
2020-11-06 13:30:00,138.16,138.16,137.94,137.99,50417
2020-11-06 13:15:00,138.23,138.23,138.04,138.1483,46036
2020-11-06 13:00:00,138.16,138.26,138.0,138.2465,48698
2020-11-06 12:45:00,138.22,138.28,138.0101,138.2071,106877
2020-11-06 12:30:00,138.44,138.4453,138.14,138.22,60928
2020-11-06 12:15:00,138.665,138.785,138.37,138.39,37125
2020-11-06 12:00:00,138.99,139.04,138.4,138.7,61145
2020-11-06 11:45:00,139.36,139.46,138.845,139.01,67683
2020-11-06 11:30:00,139.435,139.77,139.2,139.36,107902
2020-11-06 11:15:00,138.93,139.425,138.85,139.41,73534
2020-11-06 11:00:00,138.76,139.4,138.73,138.9,115909
2020-11-06 10:45:00,138.75,138.93,138.7,138.78,154305
2020-11-06 10:30:00,139.025,139.05,138.73,138.78,54947
2020-11-06 10:15:00,138.45,139.11,138.42,139.0,80832
2020-11-06 10:00:00,138.5,138.73,138.25,138.43,78789
2020-11-06 09:45:00,138.56,138.57,137.33,138.51,186564
2020-11-06 09:30:00,138.66,138.66,138.65,138.65,2103
2020-11-06 09:00:00,138.04,138.04,138.04,138.04,194
2020-11-05 19:45:00,138.1,138.1,138.03,138.03,528
2020-11-05 17:45:00,137.86,137.86,137.86,137.86,302
2020-11-05 17:00:00,138.68,138.68,138.68,138.68,160
2020-11-05 16:45:00,138.7,138.7,138.7,138.7,988
2020-11-05 16:30:00,138.05,138.05,137.86,138.0362,10261
2020-11-05 16:15:00,138.05,138.05,138.05,138.05,103745
2020-11-05 16:00:00,138.14,138.38,137.86,138.05,416425
2020-11-05 15:45:00,138.57,138.64,138.04,138.16,110139
2020-11-05 15:30:00,138.6,138.66,138.41,138.585,108920
2020-11-05 15:15:00,138.72,138.86,138.56,138.57,105995
2020-11-05 15:00:00,138.96,139.03,138.47,138.73,76642
2020-11-05 14:45:00,138.62,139.07,138.59,138.99,140856
2020-11-05 14:30:00,138.44,138.64,138.44,138.64,65509
