time,open,high,low,close,volume
2020-01-13 18:45:00,133.627371957,133.627371957,133.627371957,133.627371957,300
2020-01-13 17:45:00,133.715413417,133.754542955,133.715413417,133.725195802,718
2020-01-13 17:30:00,133.558895266,133.558895266,133.558895266,133.558895266,24117
2020-01-13 16:45:00,133.52954811200001,133.558895266,133.52954811200001,133.558895266,13455
2020-01-13 16:15:00,133.558895266,133.558895266,133.558895266,133.558895266,519503
2020-01-13 16:00:00,133.289879692,133.617589572,133.265423731,133.539330497,584423
2020-01-13 15:45:00,133.265423731,133.333900423,133.216511809,133.289879692,116696
2020-01-13 15:30:00,133.43661546,133.43661546,133.255641347,133.260532539,59483
2020-01-13 15:15:00,133.392594729,133.470853805,133.377921153,133.44150665200002,67560
2020-01-13 15:00:00,133.402377114,133.448549969,133.382812345,133.39748592200002,70401
2020-01-13 14:45:00,133.324118038,133.421941883,133.314335654,133.412159498,84005
2020-01-13 14:30:00,133.265423731,133.324118038,133.216511809,133.314335654,70737
2020-01-13 14:15:00,133.245858962,133.275206116,133.177382271,133.273249639,71689
2020-01-13 14:00:00,133.182273463,133.265423731,133.16515429,133.255641347,56461
2020-01-13 13:45:00,133.172491079,133.187164655,133.099123195,133.187164655,48858
2020-01-13 13:30:00,133.055102465,133.187164655,133.055102465,133.172491079,57521
2020-01-13 13:15:00,133.211620617,133.216511809,133.059993657,133.059993657,61619
2020-01-13 13:00:00,133.162708694,133.211620617,133.089340811,133.211620617,50433
2020-01-13 12:45:00,133.177382271,133.226294193,133.089340811,133.167599886,59820
2020-01-13 12:30:00,133.059993657,133.187164655,133.011081735,133.157817502,57819
2020-01-13 12:15:00,133.099123195,133.187849422,133.015972927,133.050211273,87262
2020-01-13 12:00:00,132.77630450700002,133.118687964,132.77630450700002,133.099123195,55960
2020-01-13 11:45:00,132.619786356,132.883910737,132.492615358,132.77630450700002,61100
2020-01-13 11:30:00,132.932822659,133.118687964,132.60022158700002,132.60022158700002,145537
2020-01-13 11:15:00,132.756739738,133.04042888799998,132.619786356,132.942605043,466125
2020-01-13 11:00:00,132.927931467,132.932822659,132.551309664,132.73228377700002,84071
2020-01-13 10:45:00,132.521962511,132.971952197,132.463268204,132.942605043,112056
2020-01-13 10:30:00,132.156199155,132.502397742,132.140449516,132.502397742,145973
2020-01-13 10:15:00,132.023060903,132.19914382299999,131.97414898,132.16979667,77628
2020-01-13 10:00:00,132.140449516,132.228490977,131.935019442,132.03284328700002,95106
