time,open,high,low,close,volume
2020-08-10 17:30:00,134.999564079,134.999564079,134.999564079,134.999564079,236
2020-08-10 16:45:00,134.989636911,134.989636911,134.989636911,134.989636911,15106
2020-08-10 16:30:00,134.989636911,135.029345585,134.989636911,135.029345585,9653
2020-08-10 16:15:00,134.989636911,135.029345585,134.989636911,135.029345585,238162
2020-08-10 16:00:00,134.860583721,135.16832594299999,134.796057126,135.088908596,249962
2020-08-10 15:45:00,134.81094787799998,134.979709742,134.751384867,134.850656552,113861
2020-08-10 15:30:00,135.009491248,135.06905425899998,134.691821857,134.80102071,151176
2020-08-10 15:15:00,135.17825311200002,135.381760066,135.009491248,135.029345585,148099
2020-08-10 15:00:00,134.969782574,135.17825311200002,134.870510889,135.14847160600002,66403
2020-08-10 14:45:00,135.06905425899998,135.118690101,134.940001068,134.940001068,69327
2020-08-10 14:30:00,134.940001068,135.098835764,134.925110316,135.078981427,49793
2020-08-10 14:15:00,135.128617269,135.198107449,134.92014673100002,134.925110316,57972
2020-08-10 14:00:00,135.098835764,135.18818028,135.083945011,135.128617269,52224
2020-08-10 13:45:00,135.029345585,135.14847160600002,134.949928237,135.088908596,32423
2020-08-10 13:30:00,134.82087504700002,135.019418416,134.81094787799998,135.019418416,35515
2020-08-10 13:15:00,134.701749025,134.928386281,134.701749025,134.80102071,44242
2020-08-10 13:00:00,134.721603362,134.751384867,134.60247734,134.711676194,43999
2020-08-10 12:45:00,134.532987161,134.761312036,134.523059993,134.711676194,53386
2020-08-10 12:30:00,134.716639778,134.751384867,134.541921613,134.54291432899998,60109
2020-08-10 12:15:00,134.84072938399999,134.999564079,134.676931104,134.701749025,49977
2020-08-10 12:00:00,134.73153053,134.860583721,134.587586588,134.82087504700002,84163
2020-08-10 11:45:00,134.433715476,134.72130554700001,134.394006802,134.72130554700001,69900
2020-08-10 11:30:00,134.910219563,134.925110316,134.433715476,134.443642645,97894
2020-08-10 11:15:00,134.84072938399999,135.198107449,134.82087504700002,134.905255979,104869
2020-08-10 11:00:00,134.84072938399999,134.969782574,134.662040351,134.835765799,112333
2020-08-10 10:45:00,135.456213829,135.456213829,134.77123920399998,134.83874395,115846
2020-08-10 10:30:00,135.327160639,135.714320209,135.128617269,135.466140998,88466
2020-08-10 10:15:00,135.615048525,135.615048525,135.18818028,135.29737913399998,107778
2020-08-10 10:00:00,135.128617269,135.823519063,134.940001068,135.605121356,89416
2020-08-10 09:45:00,135.327160639,135.883082073,134.860583721,135.118690101,172065
2020-08-10 09:15:00,135.138544438,135.138544438,135.128617269,135.128617269,1078
2020-08-10 09:00:00,135.05912709,135.05912709,135.05912709,135.05912709,430
2020-08-10 08:45:00,135.05912709,135.05912709,135.05912709,135.05912709,333
2020-08-10 08:30:00,134.999564079,135.05912709,134.999564079,135.05912709,2658
2020-08-10 08:15:00,134.999564079,134.999564079,134.999564079,134.999564079,875
2020-08-10 08:00:00,135.476068166,135.476068166,135.476068166,135.476068166,100
2020-08-07 17:15:00,135.90293641,135.90293641,135.90293641,135.90293641,2884
2020-08-07 17:00:00,135.744101715,135.744101715,135.744101715,135.744101715,349
2020-08-07 16:30:00,135.744101715,135.744101715,135.744101715,135.744101715,12528
2020-08-07 16:15:00,135.744101715,135.744101715,135.744101715,135.744101715,381765
2020-08-07 16:00:00,135.64483003,135.763956052,135.38672365,135.734174546,331134
2020-08-07 15:45:00,135.332124223,135.63490286200002,135.267597628,135.63490286200002,105213
2020-08-07 15:30:00,135.426432324,135.535631177,135.287451965,135.33708780700002,97608
2020-08-07 15:15:00,135.605121356,135.67461153600001,135.38672365,135.409556137,109688
2020-08-07 15:00:00,135.684538704,135.754028883,135.568192289,135.62497569299998,58309
2020-08-07 14:45:00,135.56541268200002,135.734174546,135.505849671,135.668754506,51708
2020-08-07 14:30:00,135.51577684,135.64483003,135.426432324,135.575339851,59143
2020-08-07 14:15:00,135.33708780700002,135.575339851,135.277524797,135.510813256,85152
2020-08-07 14:00:00,135.505849671,135.525704008,135.227888954,135.327160639,66779
2020-08-07 13:45:00,135.456213829,135.575240579,135.38027099,135.505849671,59475
2020-08-07 13:30:00,135.505849671,135.51577684,135.376796481,135.47040968,65970
2020-08-07 13:15:00,135.436359492,135.525704008,135.40657798700002,135.485995335,82731
2020-08-07 13:00:00,135.615048525,135.654757199,135.39665081799998,135.436359492,53723
2020-08-07 12:45:00,135.088908596,135.664684367,135.088908596,135.631229809,90741
2020-08-07 12:30:00,135.029345585,135.227888954,134.979709742,135.105189152,98545
2020-08-07 12:15:00,134.999564079,135.06905425899998,134.940001068,135.019418416,81234
2020-08-07 12:00:00,134.92014673100002,135.049199922,134.873588311,134.989636911,90715
2020-08-07 11:45:00,134.751384867,134.91518314700002,134.711676194,134.91518314700002,59064
2020-08-07 11:30:00,134.523059993,134.835765799,134.483351319,134.751384867,74667
2020-08-07 11:15:00,134.632258846,134.77123920399998,134.532987161,134.532987161,70130
2020-08-07 11:00:00,134.662040351,134.681894688,134.384079634,134.630471955,99698
2020-08-07 10:45:00,134.741457699,134.910219563,134.612404509,134.681894688,63363
2020-08-07 10:30:00,134.860583721,134.870510889,134.622331677,134.73153053,72918
2020-08-07 10:15:00,135.078981427,135.16832594299999,134.791093541,134.890365226,94479
2020-08-07 10:00:00,135.019418416,135.16832594299999,134.92014673100002,135.088908596,93321
2020-08-07 09:45:00,134.949928237,135.18818028,134.463496982,134.959855405,141163
2020-08-07 09:30:00,135.05912709,135.138544438,135.05912709,135.078981427,1699
2020-08-06 17:15:00,135.088908596,135.088908596,135.088908596,135.088908596,379
2020-08-06 17:00:00,134.940001068,134.940001068,134.940001068,134.940001068,300
2020-08-06 16:45:00,134.870510889,134.870510889,134.870510889,134.870510889,6285
2020-08-06 16:15:00,134.870510889,134.870510889,134.870510889,134.870510889,73799
2020-08-06 16:00:00,134.89532881,134.999564079,134.73153053,134.870510889,438523
2020-08-06 15:45:00,134.88043805799998,134.959855405,134.82087504700002,134.89532881,170403
2020-08-06 15:30:00,135.019418416,135.10876293200002,134.796057126,134.870510889,135116
2020-08-06 15:15:00,134.949928237,135.118690101,134.949928237,135.009491248,89255
