time,open,high,low,close,volume
2020-11-04 10:30:00,200.53,201.72,200.23,200.5,36691
2020-11-04 10:15:00,199.78,201.07,199.54,200.46,25081
2020-11-04 10:00:00,198.94,199.68,198.06,199.64,27644
2020-11-04 09:45:00,197.87,198.97,197.13,198.7,39503
2020-11-04 09:00:00,197.73,197.73,197.73,197.73,406
2020-11-04 08:15:00,197.73,197.73,197.73,197.73,322
2020-11-03 16:15:00,191.51,191.51,191.51,191.51,10071
2020-11-03 16:00:00,192.2,192.49,191.28,191.28,112576
2020-11-03 15:45:00,191.9,192.41,191.87,192.13,26146
2020-11-03 15:30:00,191.64,192.1,191.45,192.01,21058
2020-11-03 15:15:00,192.41,192.41,191.65,191.65,21227
2020-11-03 15:00:00,192.18,192.49,192.04,192.465,17694
2020-11-03 14:45:00,192.36,192.44,192.05,192.23,21961
2020-11-03 14:30:00,193.03,193.1,192.25,192.33,20419
2020-11-03 14:15:00,192.72,193.095,192.47,193.095,10865
2020-11-03 14:00:00,193.95,193.95,192.635,192.7,10658
2020-11-03 13:45:00,193.75,194.085,193.75,194.01,7765
2020-11-03 13:30:00,193.86,194.07,193.71,193.71,7244
2020-11-03 13:15:00,193.81,194.1,193.74,193.85,8819
2020-11-03 13:00:00,194.16,194.36,193.69,193.79,9051
2020-11-03 12:45:00,194.575,194.6399,194.2,194.2,9404
2020-11-03 12:30:00,193.92,194.58,193.855,194.58,9713
2020-11-03 12:15:00,194.08,194.11,193.63,193.93,9436
2020-11-03 12:00:00,194.03,194.1,193.45,193.97,8491
2020-11-03 11:45:00,194.26,194.66,194.05,194.14,11384
2020-11-03 11:30:00,193.59,194.49,193.47,194.16,14090
2020-11-03 11:15:00,193.74,193.94,193.46,193.64,9725
2020-11-03 11:00:00,193.335,193.89,193.03,193.64,10888
2020-11-03 10:45:00,194.04,194.265,193.2,193.34,13596
2020-11-03 10:30:00,193.22,194.545,193.085,193.86,24176
2020-11-03 10:15:00,192.6,193.255,192.42,193.035,11729
2020-11-03 10:00:00,191.9,192.48,191.82,192.45,13109
2020-11-03 09:45:00,191.52,192.255,190.275,191.98,29310
2020-11-02 16:15:00,189.2,189.2,189.2,189.2,26461
2020-11-02 16:00:00,188.61,189.37,188.49,189.05,86805
2020-11-02 15:45:00,189.275,189.33,188.47,188.47,24593
2020-11-02 15:30:00,189.27,189.45,188.96,189.185,14493
2020-11-02 15:15:00,189.025,189.335,188.91,189.06,11052
2020-11-02 15:00:00,188.94,189.34,188.91,189.02,18711
2020-11-02 14:45:00,188.88,188.98,188.62,188.92,8722
2020-11-02 14:30:00,188.19,188.98,188.09,188.98,10828
2020-11-02 14:15:00,187.985,188.46,187.985,188.26,13504
2020-11-02 14:00:00,188.48,188.51,187.825,187.97,10483
2020-11-02 13:45:00,188.39,188.68,188.0716,188.545,8043
2020-11-02 13:30:00,188.4,188.515,188.01,188.295,15262
2020-11-02 13:15:00,189.07,189.07,188.435,188.435,12796
2020-11-02 13:00:00,188.955,189.15,188.65,189.07,14018
2020-11-02 12:45:00,189.715,189.78,188.92,188.985,16852
2020-11-02 12:30:00,190.08,190.21,189.42,189.685,19687
2020-11-02 12:15:00,190.26,190.41,189.99,190.13,10611
2020-11-02 12:00:00,190.87,191.0499,190.34,190.405,13209
2020-11-02 11:45:00,190.63,190.82,190.24,190.77,15675
2020-11-02 11:30:00,191.07,191.07,190.34,190.5,16438
2020-11-02 11:15:00,191.66,191.95,190.975,191.09,16134
2020-11-02 11:00:00,191.85,192.34,191.7,191.77,8073
2020-11-02 10:45:00,192.41,192.68,191.93,191.93,10377
2020-11-02 10:30:00,193.01,193.08,192.07,192.35,18227
2020-11-02 10:15:00,192.85,193.14,192.36,193.015,21085
2020-11-02 10:00:00,192.95,193.16,192.4,192.54,18131
2020-11-02 09:45:00,193.26,193.67,192.32,192.3725,25563
2020-10-30 16:15:00,190.7,190.7,190.65200000000002,190.65200000000002,23813
2020-10-30 16:00:00,190.18,190.81,189.41,190.67,93381
2020-10-30 15:45:00,189.97,190.17,189.37,190.13,22779
2020-10-30 15:30:00,190.34,190.6,189.935,189.935,17751
2020-10-30 15:15:00,189.93,190.46,189.76,190.46,10316
2020-10-30 15:00:00,189.54,190.33,189.47,189.945,8774
2020-10-30 14:45:00,189.83,189.86,189.46,189.55,10049
2020-10-30 14:30:00,190.1,190.4,189.87,189.9,7955
2020-10-30 14:15:00,190.205,190.565,189.99,190.14,11502
2020-10-30 14:00:00,190.165,190.47,190.11,190.255,5443
2020-10-30 13:45:00,190.88,190.88,190.1,190.22,8110
2020-10-30 13:30:00,190.985,190.985,190.49,190.91,8244
2020-10-30 13:15:00,191.4,191.73,190.89,190.985,6433
2020-10-30 13:00:00,191.47,191.675,191.24,191.42,10826
2020-10-30 12:45:00,191.99,192.0946,191.25,191.3711,9752
2020-10-30 12:30:00,191.75,192.135,191.68,191.97,10137
2020-10-30 12:15:00,190.805,191.765,190.67,191.765,11893
2020-10-30 12:00:00,190.64,191.01,190.565,190.745,9746
2020-10-30 11:45:00,189.97,190.63,189.89,190.32,11199
2020-10-30 11:30:00,191.06,191.06,189.8,189.82,10909
2020-10-30 11:15:00,189.68,191.05,189.68,191.05,14422
2020-10-30 11:00:00,190.66,190.66,189.6,189.6,8851
2020-10-30 10:45:00,191.14,191.47,190.2154,190.7,18347
2020-10-30 10:30:00,191.31,191.785,191.06,191.24,35655
2020-10-30 10:15:00,191.77,192.07,191.32,191.44,23650
2020-10-30 10:00:00,191.14,191.785,191.0,191.785,15762
2020-10-30 09:45:00,189.85,191.62,189.43,191.4,19548
2020-10-29 20:00:00,189.76,189.76,189.76,189.76,180
2020-10-29 16:45:00,189.99,189.99,189.99,189.99,187
2020-10-29 16:15:00,191.59,191.59,191.59,191.59,10124
2020-10-29 16:00:00,192.54,193.38,191.58,191.72,94414
2020-10-29 15:45:00,192.885,192.97,192.43,192.43,44905
2020-10-29 15:30:00,193.22,193.36,192.9,192.91,24252
2020-10-29 15:15:00,193.35,193.7,193.185,193.24,15643
2020-10-29 15:00:00,193.5,193.5,192.99,193.39,14828
2020-10-29 14:45:00,193.78,193.79,193.11,193.5,14829
2020-10-29 14:30:00,193.56,193.83,193.53,193.83,12270
2020-10-29 14:15:00,193.33,193.8,193.305,193.43,14423
2020-10-29 14:00:00,192.83,193.39,192.66,193.3,20015
2020-10-29 13:45:00,192.765,192.9031,192.64,192.72,9390
2020-10-29 13:30:00,192.465,192.75,192.3101,192.74,13691
2020-10-29 13:15:00,192.31,192.6,192.28,192.46,11961
2020-10-29 13:00:00,192.66,192.69,192.26,192.26,14539
2020-10-29 12:45:00,192.53,193.0,192.53,192.67,15309
2020-10-29 12:30:00,192.8,193.03,192.48,192.63,11507
2020-10-29 12:15:00,192.32,192.8,192.31,192.8,10220
2020-10-29 12:00:00,192.69,193.05,192.0281,192.3,10408
2020-10-29 11:45:00,193.31,193.64,192.54,192.61,11955
2020-10-29 11:30:00,193.3782,193.76,193.2,193.2,8955
2020-10-29 11:15:00,193.32,193.47,193.01,193.3,13500
2020-10-29 11:00:00,193.31,193.82,193.08,193.33,18998
2020-10-29 10:45:00,193.29,193.495,192.78,193.31,12796
2020-10-29 10:30:00,192.06,193.555,192.04,193.0454,12862
2020-10-29 10:15:00,192.55,193.57,192.08,192.1,26598
2020-10-29 10:00:00,190.65,192.83,190.5,192.565,13987
2020-10-29 09:45:00,188.35,190.76,188.35,189.18,33071
2020-10-29 08:45:00,189.48,189.48,189.48,189.48,406
2020-10-28 16:15:00,189.83,189.83,189.83,189.83,11662
2020-10-28 16:00:00,191.13,191.36,189.71,190.01,160308
2020-10-28 15:45:00,191.19,191.8,190.72,191.03,39969
2020-10-28 15:30:00,190.56,191.6,190.455,191.115,26282
2020-10-28 15:15:00,190.87,191.0,190.5,190.75,20625
2020-10-28 15:00:00,190.39,190.9964,190.115,190.9964,22186
2020-10-28 14:45:00,190.07,190.53,189.91,190.445,33629
2020-10-28 14:30:00,189.025,190.26,188.87,190.02,23074
2020-10-28 14:15:00,189.19,189.52,189.0,189.02,14766
2020-10-28 14:00:00,189.085,189.5599,189.07,189.26,11989
2020-10-28 13:45:00,189.13,189.7,188.83,189.03,26629
2020-10-28 13:30:00,188.87,189.265,188.67,189.25,10879
2020-10-28 13:15:00,189.57,189.635,188.685,188.9,14813
2020-10-28 13:00:00,189.95,190.06,189.6,189.72,11857
2020-10-28 12:45:00,190.88,190.92,189.99,190.08,13319
2020-10-28 12:30:00,190.9575,191.12,190.815,190.88,24712
2020-10-28 12:15:00,191.01,191.14,190.85,190.95,12689
2020-10-28 12:00:00,190.6,191.2,190.27,191.09,27867
2020-10-28 11:45:00,189.95,190.3,189.62,190.3,12541
2020-10-28 11:30:00,190.67,190.981,189.95,190.08,18681
2020-10-28 11:15:00,190.76,190.92,190.0,190.81,30672
2020-10-28 11:00:00,191.995,191.995,190.59,190.69,26978
2020-10-28 10:45:00,192.14,192.69,191.72799999999998,192.0,24650
2020-10-28 10:30:00,194.62,194.845,192.08,192.4,31474
2020-10-28 10:15:00,194.74,195.81,194.02,194.89,55215
2020-10-28 10:00:00,195.83,196.08,194.07,194.7966,17539
2020-10-28 09:45:00,195.81,196.865,193.53,195.82,32454
2020-10-28 09:00:00,196.8,196.8,196.8,196.8,999
2020-10-27 16:15:00,199.06,199.06,199.06,199.06,8529
2020-10-27 16:00:00,199.7,199.7,198.16,199.06,150978
2020-10-27 15:45:00,199.83,199.9,199.46,199.66,38443
2020-10-27 15:30:00,199.58,199.89,199.58,199.89,15612
2020-10-27 15:15:00,199.74,199.87,199.43,199.735,18772
2020-10-27 15:00:00,200.4,200.87,199.66,199.855,47176
2020-10-27 14:45:00,199.8,200.44,199.8,200.365,27872
2020-10-27 14:30:00,199.53,199.79,199.175,199.79,25044
2020-10-27 14:15:00,199.82,199.8597,199.5,199.5,22821
2020-10-27 14:00:00,200.045,200.11,199.74,199.82,12888
2020-10-27 13:45:00,199.59,200.15,199.59,200.05,10801
2020-10-27 13:30:00,199.765,199.935,199.48,199.705,13744
2020-10-27 13:15:00,200.01,200.23,199.69,199.71,8835
2020-10-27 13:00:00,199.735,200.0361,199.48,200.0361,9956
2020-10-27 12:45:00,200.035,200.11,199.54,199.69,7338
2020-10-27 12:30:00,200.04,200.25,199.9,200.09,7256
2020-10-27 12:15:00,200.15,200.41,200.13,200.13,7034
2020-10-27 12:00:00,199.36,200.195,199.36,200.19,10499
2020-10-27 11:45:00,199.55,199.76,199.22,199.56,13693
2020-10-27 11:30:00,200.52,200.615,199.46,199.46,14308
2020-10-27 11:15:00,200.34,200.76,200.09,200.52,9088
2020-10-27 11:00:00,200.9,201.61,200.4418,200.4418,11130
2020-10-27 10:45:00,200.0,201.15,199.74,200.8,62122
2020-10-27 10:30:00,199.45,200.07,199.45,200.0,23148
2020-10-27 10:15:00,199.6,199.88,199.02,199.38,21765
2020-10-27 10:00:00,201.14,201.18,199.55,199.77,15905
2020-10-27 09:45:00,200.13,201.305,199.54,201.01,20724
2020-10-26 16:15:00,198.58,198.58,198.58,198.58,12486
2020-10-26 16:00:00,198.0,198.66,197.5,198.49,134442
2020-10-26 15:45:00,198.42,198.605,197.8383,198.02,48568
2020-10-26 15:30:00,198.98,199.105,198.28,198.375,23111
2020-10-26 15:15:00,199.39,199.64,198.9,199.05,24880
2020-10-26 15:00:00,199.59,199.83,199.285,199.41,18278
2020-10-26 14:45:00,199.07,199.68,198.76,199.64,42575
2020-10-26 14:30:00,199.06,199.27,198.61,199.11,29411
2020-10-26 14:15:00,198.92,199.46,198.87,198.895,24013
2020-10-26 14:00:00,198.875,199.05,198.685,198.8892,15890
2020-10-26 13:45:00,198.48,198.8,198.155,198.785,24733
2020-10-26 13:30:00,198.62,198.83,198.415,198.62,26415
2020-10-26 13:15:00,198.42,199.265,198.415,198.735,25224
2020-10-26 13:00:00,198.83,198.885,198.2425,198.465,24984
2020-10-26 12:45:00,199.01,199.16,198.66,198.99,27595
2020-10-26 12:30:00,198.955,199.18,198.67,199.09,19335
2020-10-26 12:15:00,198.98,199.3,198.6,198.87,23366
2020-10-26 12:00:00,199.53,199.825,199.07,199.07,18302
2020-10-26 11:45:00,198.7,199.73,198.57,199.42,41589
2020-10-26 11:30:00,197.805,199.0,197.62,198.7,35495
2020-10-26 11:15:00,198.35,198.35,197.5,197.86,30203
2020-10-26 11:00:00,199.23,199.38,198.37,198.37,28699
2020-10-26 10:45:00,198.6,199.395,198.32,199.3,33240
2020-10-26 10:30:00,198.25,198.97,198.25,198.67,26350
2020-10-26 10:15:00,197.58,198.39,197.31,198.05,66933
2020-10-26 10:00:00,199.01,199.01,197.15,197.585,50285
2020-10-26 09:45:00,198.73,199.44,198.3,199.115,28594
2020-10-23 19:30:00,201.1,201.1,201.1,201.1,200
2020-10-23 16:15:00,200.8,200.81,200.6,200.7,15080
2020-10-23 16:00:00,200.17,200.84,199.68,200.8,180282
2020-10-23 15:45:00,199.95,200.22,199.83,200.17,48281
2020-10-23 15:30:00,199.8,200.5,199.78,199.97,45502
2020-10-23 15:15:00,199.38,199.85,199.19,199.81,47949
2020-10-23 15:00:00,200.0,200.02,199.31,199.31,60137
2020-10-23 14:45:00,200.13,200.21,199.88,200.01,30797
2020-10-23 14:30:00,200.28,200.31,199.89,200.13,22575
2020-10-23 14:15:00,200.17,200.4,199.91,200.27,24279
2020-10-23 14:00:00,199.645,200.25,199.645,200.25,21958
2020-10-23 13:45:00,199.93,200.13,199.62,199.71,28925
2020-10-23 13:30:00,200.745,200.82,199.72,199.98,22513
2020-10-23 13:15:00,199.6,200.72,199.6,200.67,26031
2020-10-23 13:00:00,198.83,199.7237,198.54,199.45,26069
2020-10-23 12:45:00,198.33,198.8,198.12,198.8,28555
2020-10-23 12:30:00,197.45,198.75,197.2,198.44,42242
2020-10-23 12:15:00,198.19,198.32,197.5,197.56,26394
2020-10-23 12:00:00,197.6,198.19,197.12,198.19,28284
2020-10-23 11:45:00,198.0,198.445,197.25,197.535,81138
2020-10-23 11:30:00,199.63,199.63,198.0,198.0,79718
2020-10-23 11:15:00,197.97,199.7074,197.77,199.63,81061
2020-10-23 11:00:00,198.57,198.65,197.8838,197.98,59524
2020-10-23 10:45:00,199.5,199.5,198.35,198.58,67775
2020-10-23 10:30:00,199.445,199.73,199.3,199.5,61760
2020-10-23 10:15:00,200.11,200.36,199.11,199.445,57685
2020-10-23 10:00:00,199.785,200.44,199.2,199.995,128912
2020-10-23 09:45:00,203.71,203.77,197.5,199.79,88555
2020-10-22 19:00:00,202.76,202.76,202.76,202.76,200
2020-10-22 18:15:00,203.79,204.01,203.79,204.01,1041
2020-10-22 17:30:00,202.94,202.94,202.94,202.94,100
2020-10-22 17:15:00,204.77,205.06,203.0,203.0,638
2020-10-22 17:00:00,202.54,204.0,202.54,204.0,1840
2020-10-22 16:45:00,203.65,204.0,202.79,202.79,899
2020-10-22 16:30:00,207.86,208.045,205.0,205.0,4351
2020-10-22 16:15:00,207.86,210.0,207.86,210.0,5788
2020-10-22 16:00:00,208.23,208.6899,207.75,207.86,83231
2020-10-22 15:45:00,207.9,209.035,207.9,208.06,50501
2020-10-22 15:30:00,207.31,208.015,207.13,207.995,21777
2020-10-22 15:15:00,207.56,207.62,207.08,207.275,16362
2020-10-22 15:00:00,207.57,207.845,207.19,207.62,14677
2020-10-22 14:45:00,207.76,207.7699,207.26,207.64,18800
2020-10-22 14:30:00,207.85,208.25,207.68,207.77,21052
2020-10-22 14:15:00,207.22,207.86,207.19,207.76,22846
2020-10-22 14:00:00,207.1,207.41,206.71,207.23,15792
2020-10-22 13:45:00,206.09,207.03,206.08,207.03,12880
2020-10-22 13:30:00,205.59,206.27,205.59,206.15,8210
2020-10-22 13:15:00,205.4,205.8,205.17,205.73,7438
2020-10-22 13:00:00,205.27,205.52,205.0,205.33,6216
2020-10-22 12:45:00,205.78,205.78,205.0,205.18,24353
2020-10-22 12:30:00,205.51,205.88,205.45,205.78,11143
2020-10-22 12:15:00,205.0,205.49,205.0,205.34,9802
2020-10-22 12:00:00,205.03,205.49,205.0,205.16,7330
2020-10-22 11:45:00,205.69,205.69,205.0,205.13,7792
2020-10-22 11:30:00,205.56,205.6559,205.08,205.6047,6451
2020-10-22 11:15:00,204.7625,205.32,204.67700000000002,205.32,22363
2020-10-22 11:00:00,204.78,205.05,203.75,204.8999,33632
2020-10-22 10:45:00,204.62,205.26,204.6,204.83,33330
2020-10-22 10:30:00,205.43,205.61,204.305,204.805,11792
2020-10-22 10:15:00,205.9,206.11,205.36,205.52,7646
2020-10-22 10:00:00,205.875,206.99,205.5405,205.5405,45265
2020-10-22 09:45:00,206.02,207.99,205.11,206.0,46125
2020-10-22 09:30:00,205.17,205.95,205.17,205.95,1158
2020-10-21 16:15:00,205.56,205.56,205.56,205.56,14170
2020-10-21 16:00:00,205.81,206.11,205.42,205.55,72766
2020-10-21 15:45:00,206.51,206.57,205.81,205.81,26784
2020-10-21 15:30:00,206.2125,206.46,206.05,206.46,21124
2020-10-21 15:15:00,206.695,206.695,205.96,206.265,14723
2020-10-21 15:00:00,206.39,206.715,206.39,206.645,8993
2020-10-21 14:45:00,206.415,206.76,206.25,206.36,13537
2020-10-21 14:30:00,206.07,206.43,205.74,206.22,22358
2020-10-21 14:15:00,205.7,206.33,205.45,206.08,18373
2020-10-21 14:00:00,205.43,205.895,205.4,205.625,7497
2020-10-21 13:45:00,205.16,205.485,205.14,205.32,12931
2020-10-21 13:30:00,205.0502,205.25,204.965,205.155,7213
2020-10-21 13:15:00,204.35,204.99,204.3,204.98,10243
2020-10-21 13:00:00,204.48,204.68,204.24,204.42,8281
2020-10-21 12:45:00,204.675,204.675,203.75,204.31,12764
2020-10-21 12:30:00,204.155,205.33,203.87,204.94,9638
2020-10-21 12:15:00,204.25,204.345,203.93,204.23,7986
2020-10-21 12:00:00,205.0,205.04,204.25,204.26,7827
2020-10-21 11:45:00,204.56,205.13,204.52,205.13,39316
2020-10-21 11:30:00,204.455,204.65,203.97,204.65,7495
2020-10-21 11:15:00,205.045,205.165,204.51,204.61,6504
2020-10-21 11:00:00,205.03,205.475,205.0,205.27,17736
2020-10-21 10:45:00,205.79,205.79,205.0434,205.22,6262
2020-10-21 10:30:00,206.03,206.03,205.66,205.75,7818
2020-10-21 10:15:00,205.64,205.86,205.01,205.86,8242
2020-10-21 10:00:00,205.205,205.56,204.93,205.53,7868
2020-10-21 09:45:00,204.46,205.29,204.46,205.14,19237
2020-10-21 09:30:00,203.91,204.61,203.65,204.61,2972
2020-10-20 16:15:00,203.96,203.96,203.96,203.96,2789
2020-10-20 16:00:00,204.27,204.27,203.5,204.0,82284
2020-10-20 15:45:00,204.04,204.42,203.6,204.27,15101
2020-10-20 15:30:00,203.71,204.15,203.47,204.0,13955
2020-10-20 15:15:00,205.15,205.22,203.77,203.79,16202
2020-10-20 15:00:00,205.09,205.16,204.78,205.16,13005
2020-10-20 14:45:00,205.09,205.4814,204.965,205.14,4791
2020-10-20 14:30:00,205.89,205.89,205.21,205.21,7698
2020-10-20 14:15:00,205.62,205.815,205.27,205.72,6397
2020-10-20 14:00:00,206.04,206.27,205.425,205.59,16346
2020-10-20 13:45:00,205.76,206.23,205.74,206.06,10223
2020-10-20 13:30:00,204.9,206.03,204.9,205.76,10540
2020-10-20 13:15:00,204.71,205.01,204.51,204.905,7754
2020-10-20 13:00:00,205.17,205.19,204.52,204.63,6450
2020-10-20 12:45:00,204.72,205.64,204.7,205.12,12181
2020-10-20 12:30:00,204.74,204.86,204.62,204.7,8812
2020-10-20 12:15:00,204.23,204.89,204.18,204.52,15610
2020-10-20 12:00:00,203.71,204.16,203.69,204.06,7558
2020-10-20 11:45:00,203.76,204.13,203.53,203.78,6049
2020-10-20 11:30:00,203.57,204.16,203.57,203.89,7242
2020-10-20 11:15:00,203.5,203.725,203.0,203.61,5201
2020-10-20 11:00:00,204.75,204.76,203.53,203.53,9491
2020-10-20 10:45:00,204.29,205.09,204.29,204.73,11053
2020-10-20 10:30:00,204.65,204.93,204.01,204.1324,6675
2020-10-20 10:15:00,204.505,204.72,203.92,204.48,4493
2020-10-20 10:00:00,203.28,204.46,203.28,204.21,13356
2020-10-20 09:45:00,204.06,205.82,203.08,203.645,5939
2020-10-19 16:45:00,203.27,203.27,203.27,203.27,143
2020-10-19 16:15:00,203.17,203.18,203.17,203.17,16470
2020-10-19 16:00:00,203.205,203.38,202.53,203.36,78882
2020-10-19 15:45:00,203.8,203.94,203.16,203.26,29681
2020-10-19 15:30:00,203.37,203.69,203.175,203.69,18384
2020-10-19 15:15:00,203.71,203.7799,203.12,203.33,12076
2020-10-19 15:00:00,204.22,204.22,203.62,203.63,8640
2020-10-19 14:45:00,205.23,205.23,204.28,204.28,11143
2020-10-19 14:30:00,205.16,205.27,205.04,205.26,7452
2020-10-19 14:15:00,204.95,205.18,204.645,205.0817,11052
2020-10-19 14:00:00,205.16,205.16,204.83,205.05,11432
2020-10-19 13:45:00,205.7,205.73,205.0,205.24,6798
2020-10-19 13:30:00,205.58,205.62,205.48,205.57,2881
2020-10-19 13:15:00,205.775,205.84,205.4,205.45,5440
2020-10-19 13:00:00,205.9,205.93,205.76,205.78,4425
2020-10-19 12:45:00,205.555,205.97,205.51,205.9525,5309
2020-10-19 12:30:00,205.69,205.78,205.29,205.52,4852
2020-10-19 12:15:00,205.68,205.97,205.6,205.64,6418
2020-10-19 12:00:00,206.0,206.29,205.68,205.745,7376
2020-10-19 11:45:00,205.62,206.3,205.56,206.19,8145
2020-10-19 11:30:00,205.27,205.49,204.8852,205.445,5934
2020-10-19 11:15:00,205.57,205.68,205.29,205.35,6136
2020-10-19 11:00:00,205.23,205.87,205.12,205.7,5774
2020-10-19 10:45:00,206.7,206.7,205.29,205.29,7207
2020-10-19 10:30:00,206.92,207.06,206.38,206.85,4919
2020-10-19 10:15:00,206.72,207.14,206.44,206.625,7075
2020-10-19 10:00:00,208.16,208.23,206.865,206.865,10977
2020-10-19 09:45:00,207.47,208.61,207.47,208.055,15370
2020-10-16 16:15:00,207.34,207.34,207.34,207.34,5179
2020-10-16 16:00:00,208.06,208.06,207.19,207.34,52731
2020-10-16 15:45:00,208.13,208.33,207.93,207.94,21793
2020-10-16 15:30:00,207.95,208.14,207.93,208.14,9992
2020-10-16 15:15:00,208.58,208.58,207.83,207.83,7121
2020-10-16 15:00:00,208.5,208.63,208.39,208.53,8883
2020-10-16 14:45:00,208.5,208.74,208.43,208.57,8125
2020-10-16 14:30:00,208.34,208.43,208.23,208.43,5584
2020-10-16 14:15:00,208.39,208.5,208.17,208.41,6551
2020-10-16 14:00:00,208.26,208.59,208.14,208.36,7983
