time,open,high,low,close,volume
2020-05-12 16:15:00,208.86,210.8624,208.86,208.86,15514
2020-05-12 16:00:00,209.575,209.61,208.62,208.95,72797
2020-05-12 15:45:00,210.71,210.9,209.51,209.54,27981
2020-05-12 15:30:00,211.605,211.77,210.76,210.76,22680
2020-05-12 15:15:00,212.41,212.46,211.57,211.67,20441
2020-05-12 15:00:00,212.365,212.68,212.36,212.485,14033
2020-05-12 14:45:00,212.56,212.76,212.195,212.36,15382
2020-05-12 14:30:00,212.525,212.625,212.26,212.625,9760
2020-05-12 14:15:00,213.16,213.26,212.55,212.565,11082
2020-05-12 14:00:00,212.84,213.32,212.725,213.32,13512
2020-05-12 13:45:00,212.61,212.795,212.36,212.57,8674
2020-05-12 13:30:00,212.45,212.615,212.065,212.58,11865
2020-05-12 13:15:00,213.02,213.09,212.41,212.41,17089
2020-05-12 13:00:00,212.92,213.1,212.64,213.07,7819
2020-05-12 12:45:00,213.14,213.18,212.81,212.91,6938
2020-05-12 12:30:00,212.71,213.13,212.51,213.13,7815
2020-05-12 12:15:00,212.7,213.19,212.62,212.905,12626
2020-05-12 12:00:00,212.44,212.79,212.31,212.79,6380
2020-05-12 11:45:00,212.56,212.77,212.31,212.34,7978
2020-05-12 11:30:00,212.78,212.85,212.44,212.58,9046
2020-05-12 11:15:00,212.48,212.82,212.4,212.7,12126
2020-05-12 11:00:00,211.94,212.66,211.5,212.39,7719
2020-05-12 10:45:00,210.8,211.83,210.8,211.67,8512
2020-05-12 10:30:00,210.13,210.92,209.99,210.5,11081
2020-05-12 10:15:00,209.92,210.25,209.5,210.25,10022
2020-05-12 10:00:00,210.23,210.46,209.35,210.02,20038
2020-05-12 09:45:00,211.71,212.575,209.81,210.235,20074
2020-05-11 17:30:00,212.15,212.15,212.15,212.15,533
2020-05-11 16:30:00,212.15,212.15,212.15,212.15,488
2020-05-11 16:15:00,212.15,212.15,212.15,212.15,6832
2020-05-11 16:00:00,212.93,213.0,211.7,212.14,57931
2020-05-11 15:45:00,212.81,213.03,212.64,212.885,19097
2020-05-11 15:30:00,213.07,213.15,212.67,212.82,13956
2020-05-11 15:15:00,213.4,213.68,213.07,213.07,16878
2020-05-11 15:00:00,213.24,213.565,213.24,213.4,9175
2020-05-11 14:45:00,213.03,213.55,212.9698,213.325,8102
2020-05-11 14:30:00,213.21,213.27,212.86,213.08,11635
2020-05-11 14:15:00,213.48,213.63,213.12,213.21,8396
2020-05-11 14:00:00,213.47,213.58,213.235,213.55,7126
2020-05-11 13:45:00,213.43,213.7,213.32,213.42,9145
2020-05-11 13:30:00,213.24,213.58,213.17,213.42,8681
2020-05-11 13:15:00,213.07,213.36,212.9,213.24,8390
2020-05-11 13:00:00,212.95,213.3,212.76,213.12,8169
2020-05-11 12:45:00,212.395,212.9231,212.35,212.9231,10928
2020-05-11 12:30:00,212.06,212.53,211.96,212.37,8073
2020-05-11 12:15:00,211.91,212.05,211.51,212.02,7823
2020-05-11 12:00:00,211.645,211.75,211.46,211.75,10052
2020-05-11 11:45:00,211.63,211.88,211.55,211.58,5178
2020-05-11 11:30:00,210.53,211.66,210.53,211.59,8136
2020-05-11 11:15:00,210.7,210.84,210.45,210.53,9430
2020-05-11 11:00:00,210.68,211.095,210.56,210.67,8650
2020-05-11 10:45:00,210.73,210.73,209.665,210.54,14106
2020-05-11 10:30:00,210.63,211.04,210.33,210.87,11641
2020-05-11 10:15:00,209.94,211.2,209.89,210.78,12967
2020-05-11 10:00:00,210.64,211.3,209.17,210.04,31693
2020-05-11 09:45:00,210.4153,211.19,208.16,210.28,69526
2020-05-08 17:00:00,210.1,210.1,210.1,210.1,138
2020-05-08 16:30:00,210.04,210.04,210.04,210.04,167
2020-05-08 16:15:00,210.04,210.8675,210.04,210.8675,7456
2020-05-08 16:00:00,210.16,210.35,209.58,209.85,57334
2020-05-08 15:45:00,209.7,209.98,209.62,209.97,21976
2020-05-08 15:30:00,209.27,209.69,209.23,209.67,15305
2020-05-08 15:15:00,209.85,210.06,209.15,209.21,16397
2020-05-08 15:00:00,209.98,210.2,209.67,209.79,13471
2020-05-08 14:45:00,210.72,210.78,210.01,210.08,5267
2020-05-08 14:30:00,210.55,210.845,210.55,210.845,7492
2020-05-08 14:15:00,210.31900000000002,210.605,209.995,210.59,11001
2020-05-08 14:00:00,211.19,211.19,210.2,210.46,11768
2020-05-08 13:45:00,211.86,211.91,211.185,211.185,12545
2020-05-08 13:30:00,212.29,212.325,211.78,211.78,5414
2020-05-08 13:15:00,212.8,212.8,212.39,212.39,4145
2020-05-08 13:00:00,213.37,213.7,212.835,212.88,6281
2020-05-08 12:45:00,213.36,213.52,213.17,213.33,3874
2020-05-08 12:30:00,213.18,213.41,213.11,213.32,8251
2020-05-08 12:15:00,213.0,213.39,212.92,213.2,6228
2020-05-08 12:00:00,213.01,213.2,212.98,213.035,4432
2020-05-08 11:45:00,212.53,213.26,212.53,213.18,5621
2020-05-08 11:30:00,212.89,212.89,212.47,212.585,5949
2020-05-08 11:15:00,212.37,212.98,212.0,212.76,4567
2020-05-08 11:00:00,212.56,212.865,211.81,212.155,5460
2020-05-08 10:45:00,212.63,213.55,212.45,212.97,18173
2020-05-08 10:30:00,211.81,212.4,211.42,212.36,24655
2020-05-08 10:15:00,212.4,212.76,211.775,211.85,8128
2020-05-08 10:00:00,213.06,213.06,212.17,212.19,4022
2020-05-08 09:45:00,213.85,213.85,212.25,212.48,29532
2020-05-07 16:30:00,211.78,211.78,211.78,211.78,138
2020-05-07 16:15:00,211.78,212.6749,211.78,212.6749,30305
2020-05-07 16:00:00,211.32,211.86,211.18,211.85,47724
2020-05-07 15:45:00,211.69,211.8,210.94,211.3,33129
2020-05-07 15:30:00,212.02,212.02,211.25,211.68,15349
2020-05-07 15:15:00,212.32,212.79,211.75,212.33,15403
2020-05-07 15:00:00,211.805,212.79,211.73,212.47,13896
2020-05-07 14:45:00,212.3,212.53,211.73,211.98,12519
2020-05-07 14:30:00,212.99,212.99,211.94,212.38,16831
2020-05-07 14:15:00,213.105,213.28,212.99,213.045,9194
2020-05-07 14:00:00,213.66,213.66,212.96,213.15,8340
2020-05-07 13:45:00,214.17,214.35,213.53,213.57,7285
2020-05-07 13:30:00,214.48,214.485,214.04,214.04,7618
2020-05-07 13:15:00,214.16,214.63,214.16,214.57,4272
2020-05-07 13:00:00,214.06,214.42,213.9614,214.15,9228
2020-05-07 12:45:00,214.13,214.44,214.01,214.01,6684
2020-05-07 12:30:00,213.65,214.52,213.65,214.24,9095
2020-05-07 12:15:00,213.66,213.96,213.6,213.75,4854
2020-05-07 12:00:00,213.93,214.04,213.58,213.7,6407
2020-05-07 11:45:00,213.28,213.59,212.7991,213.59,15916
2020-05-07 11:30:00,214.38,214.46,213.07,213.261,19486
2020-05-07 11:15:00,213.9,214.36,213.9,214.26,7857
2020-05-07 11:00:00,213.69,213.85,213.33,213.65,6780
2020-05-07 10:45:00,213.35,213.92,213.12,213.805,6263
2020-05-07 10:30:00,213.38,213.97,213.15,213.45,11327
2020-05-07 10:15:00,214.37,214.9,213.39,213.39,22351
2020-05-07 10:00:00,214.38,214.82,213.94,214.43,10329
2020-05-07 09:45:00,215.58,215.9,213.28,214.69,30076
2020-05-07 09:30:00,215.57,215.57,215.57,215.57,319
2020-05-06 16:30:00,212.42,212.42,212.42,212.42,411
2020-05-06 16:15:00,212.42,212.42,212.42,212.42,21699
2020-05-06 16:00:00,212.79,212.8,210.52,212.42,42550
2020-05-06 15:45:00,213.88,213.915,212.5,212.76,23959
2020-05-06 15:30:00,213.555,214.03,213.32,213.915,14862
2020-05-06 15:15:00,213.23,213.55,212.84,213.37,11178
2020-05-06 15:00:00,213.63,213.68,213.17,213.17,6277
2020-05-06 14:45:00,213.46,213.76,213.1,213.67,4893
2020-05-06 14:30:00,213.41,213.89,213.41,213.49,4245
2020-05-06 14:15:00,214.28,214.305,213.34,213.34,9985
2020-05-06 14:00:00,214.56,214.56,214.29,214.32,6738
2020-05-06 13:45:00,213.79,214.79,213.7,214.52,22983
2020-05-06 13:30:00,213.53,213.835,213.35,213.75,8685
2020-05-06 13:15:00,213.65,213.65,213.25,213.475,4896
2020-05-06 13:00:00,213.75,213.9,213.49,213.64,7283
2020-05-06 12:45:00,213.4,213.82,213.38,213.64,10575
2020-05-06 12:30:00,213.16,213.66,213.16,213.37,4292
2020-05-06 12:15:00,212.64,213.0,212.345,213.0,7926
2020-05-06 12:00:00,213.065,213.15,212.08,212.545,10141
2020-05-06 11:45:00,212.55,213.4507,212.5,213.09,6105
2020-05-06 11:30:00,212.99,213.18,212.28,212.58,11026
2020-05-06 11:15:00,213.45,213.59,212.91,213.07,12238
2020-05-06 11:00:00,213.55,213.85,213.405,213.75,5805
2020-05-06 10:45:00,212.11,213.45,212.08,213.45,8702
2020-05-06 10:30:00,211.82,212.43,211.71,212.33,19866
2020-05-06 10:15:00,211.95,212.13,211.04,211.7,17362
2020-05-06 10:00:00,211.49,212.62,211.49,212.15,7979
2020-05-06 09:45:00,210.2,212.25,210.2,211.23,16154
2020-05-05 16:30:00,210.55,210.55,210.55,210.55,201
2020-05-05 16:15:00,210.55,211.2722,210.55,211.2722,21330
2020-05-05 16:00:00,210.68,211.6,210.48,210.61,49803
2020-05-05 15:45:00,211.62,211.795,210.03,210.83,26605
2020-05-05 15:30:00,212.96,212.96,211.7,211.785,15779
2020-05-05 15:15:00,212.49,213.17,212.36,213.11,14024
2020-05-05 15:00:00,212.275,212.6,212.275,212.6,9875
2020-05-05 14:45:00,212.52,212.61,212.17,212.3,8507
2020-05-05 14:30:00,212.49,212.72,212.49,212.61,6973
2020-05-05 14:15:00,212.53,212.66,212.11,212.51,17629
2020-05-05 14:00:00,212.06,212.65,212.06,212.6,9986
2020-05-05 13:45:00,211.36,212.08,211.355,212.06,7401
2020-05-05 13:30:00,211.82,211.92,211.18,211.22,13277
2020-05-05 13:15:00,211.94,212.0,211.64,211.96,7997
2020-05-05 13:00:00,211.68,212.06,211.64,211.89,6146
2020-05-05 12:45:00,211.65,212.15,211.65,211.67,17525
2020-05-05 12:30:00,211.87,211.94,211.445,211.67,25962
2020-05-05 12:15:00,211.64,211.96,211.545,211.81,14344
2020-05-05 12:00:00,211.75,211.75,211.24,211.61,9006
2020-05-05 11:45:00,211.31,211.425,211.12,211.425,2592
2020-05-05 11:30:00,211.02,211.51,210.95,211.31,8209
2020-05-05 11:15:00,211.185,211.5867,211.05,211.11,6434
2020-05-05 11:00:00,210.67,211.38,210.67,211.185,5837
2020-05-05 10:45:00,210.535,210.76,210.265,210.525,7319
2020-05-05 10:30:00,211.36,211.36,210.33,210.54,12710
2020-05-05 10:15:00,210.91,211.57,210.51,211.57,23417
2020-05-05 10:00:00,210.41,211.3,210.11,210.69,14573
2020-05-05 09:45:00,209.31,210.81,208.47,210.67,35905
2020-05-04 16:30:00,208.84,208.84,208.84,208.84,558
2020-05-04 16:15:00,208.84,208.84,208.84,208.84,7345
2020-05-04 16:00:00,208.4,208.81,207.88,208.63,53766
2020-05-04 15:45:00,208.02,208.595,208.01,208.43,20300
2020-05-04 15:30:00,207.73,208.2,207.73,208.03,13927
2020-05-04 15:15:00,207.63,208.13,207.45,207.78,14816
2020-05-04 15:00:00,207.1,207.76,207.1,207.68,11658
2020-05-04 14:45:00,207.4,207.58,206.83,207.08,9816
2020-05-04 14:30:00,207.5,207.5,207.26,207.44,8425
2020-05-04 14:15:00,207.15,207.5,206.75,207.435,9210
2020-05-04 14:00:00,206.6,207.195,206.6,207.17,8502
2020-05-04 13:45:00,206.46,206.89,206.43,206.55,9564
2020-05-04 13:30:00,206.98,206.98,206.3,206.44,8547
2020-05-04 13:15:00,206.8,207.53,206.79,207.05,13141
2020-05-04 13:00:00,207.03,207.15,206.77,206.82,8687
2020-05-04 12:45:00,207.33,207.34,206.73,206.89,7483
2020-05-04 12:30:00,207.51,207.71,206.93,207.42,10967
2020-05-04 12:15:00,208.03,208.49,207.53,207.6246,11736
2020-05-04 12:00:00,208.19,208.38,207.99,207.99,16725
2020-05-04 11:45:00,207.73,208.46,207.73,208.3,9906
2020-05-04 11:30:00,206.975,207.98,206.97,207.71,14583
2020-05-04 11:15:00,206.08,207.22,206.08,207.015,8478
2020-05-04 11:00:00,206.81,207.02,206.25,206.37,17431
2020-05-04 10:45:00,205.75,206.775,205.61,206.775,26325
2020-05-04 10:30:00,206.1,206.33,205.53,205.81,17382
2020-05-04 10:15:00,205.83,206.205,205.44,205.94,15706
2020-05-04 10:00:00,204.6,206.26,204.6,205.7043,20353
2020-05-04 09:45:00,206.34,206.8575,204.4,204.92,13613
2020-05-04 08:15:00,204.1,204.1,204.1,204.1,105
2020-05-01 16:30:00,205.02,205.02,205.02,205.02,1003
2020-05-01 16:15:00,205.02,205.02,205.02,205.02,16309
2020-05-01 16:00:00,204.73,205.26,204.13,205.25,76248
2020-05-01 15:45:00,205.12,205.29,204.18,204.745,32460
2020-05-01 15:30:00,205.45,205.9,205.22,205.23,27336
2020-05-01 15:15:00,204.47,205.55,204.47,205.46,21763
2020-05-01 15:00:00,203.42,204.475,203.38,204.475,15788
2020-05-01 14:45:00,203.28,203.92,203.17,203.54,14876
2020-05-01 14:30:00,202.73,203.26,202.535,203.26,9079
2020-05-01 14:15:00,203.24,203.66,202.57,202.68,14110
2020-05-01 14:00:00,202.895,203.495,202.76,203.39,15066
2020-05-01 13:45:00,203.19,203.3,202.78,203.01,11621
2020-05-01 13:30:00,203.15,203.33,202.68,203.18,17183
2020-05-01 13:15:00,203.34,203.73,203.15,203.15,11580
2020-05-01 13:00:00,203.43,203.67,203.26,203.35,9780
2020-05-01 12:45:00,204.055,204.33,203.32,203.42,16467
2020-05-01 12:30:00,204.1,204.36,203.78,204.0,15944
2020-05-01 12:15:00,204.34,204.52,203.9,204.17,11775
2020-05-01 12:00:00,204.76,204.76,204.25,204.45,12769
2020-05-01 11:45:00,204.56,205.21,204.13,204.83,19784
2020-05-01 11:30:00,205.01,205.12,204.3,204.69,14902
2020-05-01 11:15:00,205.385,205.59,205.0,205.085,11889
2020-05-01 11:00:00,205.93,205.95,205.205,205.6,26196
2020-05-01 10:45:00,206.28,206.57,205.44,205.9,17822
2020-05-01 10:30:00,206.36,206.74,205.41,205.96,16214
2020-05-01 10:15:00,207.36,208.055,206.35,206.74,21232
2020-05-01 10:00:00,208.56,208.58,207.0,207.09,23963
2020-05-01 09:45:00,206.18,208.6,205.51,208.6,35348
2020-05-01 09:30:00,206.22,206.22,206.22,206.22,279
2020-04-30 16:30:00,209.49,209.49,209.49,209.49,131
2020-04-30 16:15:00,209.49,209.49,209.49,209.49,24577
2020-04-30 16:00:00,211.59,211.65,209.17,209.48,182150
2020-04-30 15:45:00,212.405,212.69,211.33,211.57,19648
2020-04-30 15:30:00,212.27,212.8,212.2,212.415,17816
2020-04-30 15:15:00,211.82,212.27,211.73,212.04,28812
2020-04-30 15:00:00,211.8,212.05,211.63,211.855,17372
2020-04-30 14:45:00,212.07,212.26,211.5,211.71,16152
2020-04-30 14:30:00,211.67,212.1,211.47,212.075,19416
2020-04-30 14:15:00,211.46,211.89,211.25,211.51,13942
2020-04-30 14:00:00,210.98,211.49,210.92,211.31,7151
2020-04-30 13:45:00,211.09,211.63,210.765,210.99,13873
2020-04-30 13:30:00,210.68,211.24,210.68,211.08,10326
2020-04-30 13:15:00,209.77,210.71,209.69,210.71,10862
2020-04-30 13:00:00,209.31,210.14,209.13,209.77,18866
2020-04-30 12:45:00,209.17,209.4,208.885,209.3,9493
2020-04-30 12:30:00,209.19,209.45,208.865,209.15,9786
2020-04-30 12:15:00,208.965,209.39700000000002,208.64,209.16,11210
2020-04-30 12:00:00,209.205,209.27,208.86,208.98,16942
2020-04-30 11:45:00,209.4,209.73,209.13,209.13,7838
2020-04-30 11:30:00,209.49,210.2,209.49,209.66,9147
2020-04-30 11:15:00,208.44,209.78,208.44,209.32,13708
2020-04-30 11:00:00,208.82,208.82,208.13,208.13,11949
2020-04-30 10:45:00,209.61,210.205,208.61,208.735,12456
2020-04-30 10:30:00,209.86,209.86,209.06,209.61,10832
2020-04-30 10:15:00,210.59,211.29,209.385,209.5,9519
2020-04-30 10:00:00,209.325,211.0,208.22,210.995,15437
2020-04-30 09:45:00,211.35,212.055,208.31,209.65,34105
2020-04-29 16:45:00,211.39,211.39,211.39,211.39,388
2020-04-29 16:30:00,211.39,211.39,211.39,211.39,2103
2020-04-29 16:15:00,211.39,211.39,210.9489,210.9489,25747
2020-04-29 16:00:00,211.94,212.03,210.91,211.4,180015
2020-04-29 15:45:00,211.75,212.17,211.58,212.015,36969
2020-04-29 15:30:00,210.66,211.84,210.5,211.73,22799
2020-04-29 15:15:00,210.8225,210.8225,210.15,210.58,31411
2020-04-29 15:00:00,210.53,211.11,209.69,210.79,26937
2020-04-29 14:45:00,211.62,211.62,210.76,210.76,21265
2020-04-29 14:30:00,211.74,212.05,211.03,211.38,23415
2020-04-29 14:15:00,211.99,212.57,211.49,211.77,39405
2020-04-29 14:00:00,210.325,212.22,210.25,212.22,16446
2020-04-29 13:45:00,210.06,211.12,209.94,210.425,40682
2020-04-29 13:30:00,209.1425,210.426,209.1425,210.11,12364
2020-04-29 13:15:00,209.345,209.57,209.0,209.125,28906
2020-04-29 13:00:00,210.26,210.26,209.31,209.405,18829
2020-04-29 12:45:00,209.98,210.6387,209.89,210.25,20809
2020-04-29 12:30:00,209.6801,209.94,209.46,209.91,23174
2020-04-29 12:15:00,209.8,209.97,208.99,209.765,19525
2020-04-29 12:00:00,210.89,210.92,209.8,209.8,19485
2020-04-29 11:45:00,210.89,211.44,210.72,210.955,10758
2020-04-29 11:30:00,209.8,211.12,209.8,211.06,27666
2020-04-29 11:15:00,210.65,211.01,209.3,209.72,33182
2020-04-29 11:00:00,209.46,210.5,208.92,210.42,38643
2020-04-29 10:45:00,210.11,210.685,209.27,209.46,66761
2020-04-29 10:30:00,212.45,212.75,210.01,210.01,24549
2020-04-29 10:15:00,214.42,214.57,212.35,212.35,24151
2020-04-29 10:00:00,213.35,214.77,213.155,214.29,33616
2020-04-29 09:45:00,214.19,214.19,211.4,213.54,69500
2020-04-29 09:30:00,212.74,212.74,212.41,212.41,306
2020-04-28 16:45:00,213.1268,213.1268,213.1268,213.1268,12139
2020-04-28 16:30:00,211.07,211.07,211.07,211.07,7649
2020-04-28 16:15:00,211.07,211.07,211.07,211.07,9248
2020-04-28 16:00:00,211.62,211.68,210.725,211.03,74913
2020-04-28 15:45:00,211.61,211.71,211.03,211.61,33416
2020-04-28 15:30:00,211.85,213.275,211.46,211.665,34323
2020-04-28 15:15:00,212.675,212.75,211.86,211.86,22038
2020-04-28 15:00:00,212.65,212.78,212.31,212.63,16528
2020-04-28 14:45:00,213.28,213.55,212.72,212.72,13269
2020-04-28 14:30:00,213.475,213.68,213.16,213.16,14842
2020-04-28 14:15:00,213.31,213.73,213.26,213.48,16814
2020-04-28 14:00:00,213.63,213.93,213.28,213.28,13977
2020-04-28 13:45:00,213.55,213.8,213.29,213.8,12690
2020-04-28 13:30:00,213.68,213.82,213.58,213.64,9647
2020-04-28 13:15:00,213.64,213.87,213.57,213.68,7215
2020-04-28 13:00:00,213.14,213.78,212.98,213.52,9909
2020-04-28 12:45:00,212.61,213.18,212.61,213.18,8367
2020-04-28 12:30:00,212.47,213.03,212.02,212.71099999999998,51962
2020-04-28 12:15:00,212.71,213.44,212.185,212.795,20412
2020-04-28 12:00:00,213.17,213.41,212.63,212.71,18685
2020-04-28 11:45:00,214.91,214.92,212.57,213.16,24119
2020-04-28 11:30:00,215.295,215.46400000000003,214.4825,214.95,13629
2020-04-28 11:15:00,214.55,216.06,214.41,215.37,18004
2020-04-28 11:00:00,215.56,215.56,214.29,214.405,20853
2020-04-28 10:45:00,215.53,215.95,215.35,215.565,20476
2020-04-28 10:30:00,216.38,216.77,215.17,215.42,42482
2020-04-28 10:15:00,215.66,216.52,215.52,216.36,57897
2020-04-28 10:00:00,216.4,218.02,215.77,215.93,149758
2020-04-28 09:45:00,218.02,218.06,215.9555,216.44,36758
