time,open,high,low,close,volume
2019-05-17 16:15:00,195.3,195.3,195.3,195.3,11810
2019-05-17 16:00:00,195.7,195.75,195.2,195.26,41262
2019-05-17 15:45:00,195.85,195.85,195.16,195.67,42305
2019-05-17 15:30:00,195.6,195.865,195.2,195.83,11461
2019-05-17 15:15:00,196.61,196.61,195.49,195.665,16269
2019-05-17 15:00:00,196.4,196.74,196.37,196.6,5707
2019-05-17 14:45:00,196.12,196.44,196.1,196.4,8765
2019-05-17 14:30:00,196.01,196.24,195.91,196.1,3907
2019-05-17 14:15:00,196.41,196.58,196.05,196.05,5244
2019-05-17 14:00:00,196.19,196.49,196.13,196.49,4094
2019-05-17 13:45:00,196.25,196.38,196.18,196.18,2750
2019-05-17 13:30:00,196.59,196.74,196.21,196.21,5134
2019-05-17 13:15:00,196.32,196.52,196.22,196.5,2526
2019-05-17 13:00:00,196.24,196.31,196.11,196.27,3410
2019-05-17 12:45:00,196.04,196.37,195.87,196.25,3840
2019-05-17 12:30:00,195.905,196.335,195.905,196.09,4597
2019-05-17 12:15:00,196.41,196.41,195.91,195.91,5705
2019-05-17 12:00:00,196.165,196.59,196.04,196.47,6462
2019-05-17 11:45:00,196.88,196.88,196.02,196.17,6290
2019-05-17 11:30:00,197.36,197.44,196.95,196.98,4910
2019-05-17 11:15:00,197.23,197.5,197.04,197.275,6831
2019-05-17 11:00:00,197.1,197.4,196.75,197.21,6833
2019-05-17 10:45:00,196.56,196.8546,196.21,196.8546,7597
2019-05-17 10:30:00,195.7092,196.71,195.7092,196.45,7092
2019-05-17 10:15:00,196.52,196.58,195.9,195.9,10622
2019-05-17 10:00:00,196.1,196.4,195.39,196.16,14047
2019-05-17 09:45:00,195.59,196.52,195.42,196.09,33441
2019-05-17 09:30:00,195.71,195.71,195.71,195.71,100
2019-05-16 16:15:00,196.83,196.83,196.83,196.83,28169
2019-05-16 16:00:00,196.93,197.02,196.5,196.83,119691
2019-05-16 15:45:00,197.47,197.47,196.98,196.98,31608
2019-05-16 15:30:00,197.33,197.54,197.08,197.54,29678
2019-05-16 15:15:00,197.83,197.83,197.25,197.34,19810
2019-05-16 15:00:00,198.285,198.34,197.74,197.875,11609
2019-05-16 14:45:00,198.42,198.5142,198.23,198.24,9388
2019-05-16 14:30:00,198.66,198.68,198.26,198.37,15519
2019-05-16 14:15:00,198.39,198.57,198.33,198.46,6247
2019-05-16 14:00:00,198.42,198.495,198.21,198.43,5704
2019-05-16 13:45:00,198.5,198.7,198.39,198.39,9741
2019-05-16 13:30:00,198.45,198.74,198.42,198.58,6079
2019-05-16 13:15:00,198.5,198.65,198.11,198.42,6000
2019-05-16 13:00:00,198.41,198.51,198.3001,198.5,5354
2019-05-16 12:45:00,198.59,198.67,198.25,198.25,4731
2019-05-16 12:30:00,199.0725,199.13,198.51,198.51,9725
2019-05-16 12:15:00,198.82,199.0699,198.75,199.01,8343
2019-05-16 12:00:00,199.0792,199.0792,198.635,198.805,6655
2019-05-16 11:45:00,199.06,199.2,198.8,199.02,10580
2019-05-16 11:30:00,199.1798,199.4,199.05,199.06,10550
2019-05-16 11:15:00,199.0,199.41,198.9,199.16,17505
2019-05-16 11:00:00,198.47,199.32,198.36,199.16,14534
2019-05-16 10:45:00,198.44,198.88,198.37,198.56,13547
2019-05-16 10:30:00,197.935,198.66,197.61,198.24,21829
2019-05-16 10:15:00,197.76,197.98,197.21,197.98,12263
2019-05-16 10:00:00,197.3561,198.55,197.18,197.77,25834
2019-05-16 09:45:00,194.47,197.5,194.47,197.5,25519
2019-05-15 16:15:00,193.88,193.88,193.88,193.88,8406
2019-05-15 16:00:00,193.8,193.95,193.68,193.89,41536
2019-05-15 15:45:00,194.28,194.34,193.845,193.845,20951
2019-05-15 15:30:00,194.19,194.46,194.08,194.31,9115
2019-05-15 15:15:00,194.25,194.28,194.11,194.18,8479
2019-05-15 15:00:00,194.4,194.51,194.16,194.26,8875
2019-05-15 14:45:00,194.35,194.42,194.32,194.4,5319
2019-05-15 14:30:00,194.3,194.49,194.3,194.33,5251
2019-05-15 14:15:00,194.41,194.47,194.22,194.27,4610
2019-05-15 14:00:00,194.12,194.39,194.12,194.39,4031
2019-05-15 13:45:00,193.9,194.36,193.9,194.28,6952
2019-05-15 13:30:00,193.4975,193.91,193.48,193.9074,7151
2019-05-15 13:15:00,193.59,193.76,193.385,193.48,6986
2019-05-15 13:00:00,193.89,193.93,193.44,193.44,3066
2019-05-15 12:45:00,193.83,193.945,193.76,193.8,6461
2019-05-15 12:30:00,193.9,193.92,193.745,193.7926,4394
2019-05-15 12:15:00,194.08,194.29,193.91,193.96,5368
2019-05-15 12:00:00,194.11,194.13,193.81,193.97,6922
2019-05-15 11:45:00,194.3,194.39,193.91,194.13,8615
2019-05-15 11:30:00,193.98,194.38,193.69,194.38,6279
2019-05-15 11:15:00,193.71,193.9991,193.3,193.95,9701
2019-05-15 11:00:00,193.93,194.06,193.69,193.775,5944
2019-05-15 10:45:00,193.92,193.98,193.59,193.93,6800
2019-05-15 10:30:00,193.26,193.955,192.99,193.95,12803
2019-05-15 10:15:00,192.57,193.24,192.42,193.19,13616
2019-05-15 10:00:00,191.725,192.69,191.725,192.68,11282
2019-05-15 09:45:00,189.81,191.92,189.5203,191.84,11969
2019-05-14 16:15:00,191.25,191.25,191.25,191.25,8029
2019-05-14 16:00:00,191.46,191.7,191.165,191.24,55599
2019-05-14 15:45:00,191.98,192.0,191.38,191.54,16914
2019-05-14 15:30:00,192.315,192.35,192.125,192.18,11562
2019-05-14 15:15:00,192.21,192.48,192.07,192.39,9730
2019-05-14 15:00:00,192.685,192.685,191.94,192.17,8628
2019-05-14 14:45:00,192.65,192.75,192.54,192.67,5817
2019-05-14 14:30:00,192.59,192.74,192.56,192.73,8141
2019-05-14 14:15:00,192.67,192.69,192.32,192.59,7890
2019-05-14 14:00:00,192.82,192.99,192.6601,192.7,4590
2019-05-14 13:45:00,192.98,193.03,192.885,192.925,4744
2019-05-14 13:30:00,192.83,193.07,192.58,193.0,5510
2019-05-14 13:15:00,192.59,192.835,192.5,192.835,3669
2019-05-14 13:00:00,192.75,192.84,192.58,192.58,4058
2019-05-14 12:45:00,192.39,192.78,192.34,192.67,4099
2019-05-14 12:30:00,192.83,192.84,192.34,192.41,8921
2019-05-14 12:15:00,192.39,192.86,192.39,192.78,9496
2019-05-14 12:00:00,192.48,192.69,192.25,192.51,8896
2019-05-14 11:45:00,192.29,192.73,192.25,192.463,6028
2019-05-14 11:30:00,192.0,192.62,191.99,192.405,5281
2019-05-14 11:15:00,192.24,192.24,191.79,191.95,7869
2019-05-14 11:00:00,192.65,192.65,191.94,192.18,8121
2019-05-14 10:45:00,192.91,192.91,192.23,192.55,10453
2019-05-14 10:30:00,192.02,192.78,192.02,192.77,8282
2019-05-14 10:15:00,190.6,191.84,190.6,191.6,12702
2019-05-14 10:00:00,190.89,191.08,189.77,190.56,16486
2019-05-14 09:45:00,189.73,191.29,189.3024,191.0928,29083
2019-05-13 16:15:00,189.21,189.36,189.21,189.21,9083
2019-05-13 16:00:00,189.11,189.47,188.99,189.34,77127
2019-05-13 15:45:00,189.31,189.43,188.67,188.97,30972
2019-05-13 15:30:00,189.93,190.01,189.31,189.4872,15771
2019-05-13 15:15:00,190.11,190.42,189.85,189.87,9455
2019-05-13 15:00:00,189.35,190.18,189.35,190.02,7241
