time,open,high,low,close,volume
2020-06-11 16:45:00,204.16,204.16,204.16,204.16,1777
2020-06-11 16:15:00,204.16,204.16,204.16,204.16,8423
2020-06-11 16:00:00,205.25,205.25,203.97,204.16,114329
2020-06-11 15:45:00,204.3501,205.335,204.08,205.29,43268
2020-06-11 15:30:00,205.31,205.755,204.52,204.57,24947
2020-06-11 15:15:00,204.89,205.98,204.72,205.56,18743
2020-06-11 15:00:00,204.87,205.07,204.26,204.86,24420
2020-06-11 14:45:00,205.87,205.9,204.8,204.96,21165
2020-06-11 14:30:00,205.415,206.08,205.35,205.85,22313
2020-06-11 14:15:00,206.49,206.51,205.29,205.36,12718
2020-06-11 14:00:00,205.97,207.06,205.91,206.45,15994
2020-06-11 13:45:00,206.71,207.105,206.0,206.0,15496
2020-06-11 13:30:00,206.97,207.21,206.75,206.815,20550
2020-06-11 13:15:00,206.56,207.3,206.51,207.08,28968
2020-06-11 13:00:00,208.29,208.31,206.63,206.63,21489
2020-06-11 12:45:00,208.58,209.05,208.155,208.155,7932
2020-06-11 12:30:00,209.385,209.44,207.95,208.36,10996
2020-06-11 12:15:00,210.05,210.21,209.41,209.61,14042
2020-06-11 12:00:00,210.32,210.32,209.63,210.16,11226
2020-06-11 11:45:00,210.825,211.05,210.34,210.385,15331
2020-06-11 11:30:00,210.95,211.21,210.71,210.82,11855
2020-06-11 11:15:00,210.825,210.91,210.24,210.66,15516
2020-06-11 11:00:00,211.47,211.56,210.61,210.61,9382
2020-06-11 10:45:00,210.4601,212.17,210.4601,211.67,15625
2020-06-11 10:30:00,210.71,211.2,209.93,210.8,23025
2020-06-11 10:15:00,211.44,211.45,210.0,210.72,23502
2020-06-11 10:00:00,211.03,211.59,210.595,211.108,16133
2020-06-11 09:45:00,211.48,213.325,210.22,210.68,36164
2020-06-11 09:30:00,211.72,211.95,211.72,211.95,480
2020-06-11 08:30:00,210.0,210.01,210.0,210.01,296
2020-06-11 08:15:00,209.99,209.99,209.99,209.99,164
2020-06-10 16:45:00,213.15,213.15,213.15,213.15,1999
2020-06-10 16:15:00,213.15,213.15,213.15,213.15,56640
2020-06-10 16:00:00,214.595,214.595,212.88,213.15,78752
2020-06-10 15:45:00,214.68,214.73,213.92,214.5,50161
2020-06-10 15:30:00,214.77,214.77,213.96,214.63,91528
2020-06-10 15:15:00,213.19,214.755,212.985,214.75,29844
2020-06-10 15:00:00,213.35,213.7,212.54,213.24,23737
2020-06-10 14:45:00,214.11,214.12,212.925,213.25,55185
2020-06-10 14:30:00,213.81,214.38,213.7,214.115,40907
2020-06-10 14:15:00,212.63,213.7617,212.63,213.7617,10054
2020-06-10 14:00:00,212.73,212.86,212.43,212.62,11109
2020-06-10 13:45:00,212.83,212.97,212.64,212.78,9664
2020-06-10 13:30:00,213.275,213.35,212.68,212.685,11448
2020-06-10 13:15:00,213.49,213.575,213.24,213.38,7895
2020-06-10 13:00:00,213.46,213.68,213.37,213.53,11334
2020-06-10 12:45:00,214.0,214.465,213.415,213.51,39140
2020-06-10 12:30:00,213.63,214.23,213.63,214.04,7916
2020-06-10 12:15:00,213.21,213.54,212.92,213.44,8546
2020-06-10 12:00:00,213.4,213.535,213.15,213.15,8403
2020-06-10 11:45:00,213.605,213.75,213.43,213.43,27320
2020-06-10 11:30:00,213.93,214.02,213.395,213.55,9040
2020-06-10 11:15:00,213.32,214.045,213.32,213.81,14842
2020-06-10 11:00:00,214.41,214.48,212.65,213.38,15903
2020-06-10 10:45:00,214.77,215.205,214.488,214.62,15266
2020-06-10 10:30:00,215.76,216.04,215.02,215.0675,22511
2020-06-10 10:15:00,215.215,216.14,215.215,215.79,25538
2020-06-10 10:00:00,214.675,215.58,214.2,215.12,22778
2020-06-10 09:45:00,214.16,215.59,214.16,214.53,20634
2020-06-09 18:30:00,213.43,213.43,213.43,213.43,221
2020-06-09 16:30:00,213.43,213.43,213.43,213.43,291
2020-06-09 16:15:00,213.43,213.43,213.43,213.43,6706
2020-06-09 16:00:00,214.35,214.485,213.42,213.42,86121
2020-06-09 15:45:00,213.96,214.54,213.9,214.425,41325
2020-06-09 15:30:00,214.09,214.28,214.0,214.1,31807
2020-06-09 15:15:00,214.06,214.2,213.77,214.1,11229
2020-06-09 15:00:00,214.05,214.315,213.84,213.92,12796
2020-06-09 14:45:00,214.23,214.33,213.94,214.04,13467
2020-06-09 14:30:00,214.06,214.31,213.95,214.31,11166
2020-06-09 14:15:00,213.855,214.31,213.77,213.96,11461
2020-06-09 14:00:00,214.18,214.28,213.86,213.885,16663
2020-06-09 13:45:00,213.43,214.35,213.43,214.14,11969
2020-06-09 13:30:00,212.92,213.5,212.905,213.3,43242
2020-06-09 13:15:00,213.23,213.6,212.85,212.94,16211
2020-06-09 13:00:00,213.8,213.895,213.28,213.28,13432
2020-06-09 12:45:00,213.35,213.71,213.14,213.705,13641
2020-06-09 12:30:00,213.34,213.44,212.76,213.29,14092
2020-06-09 12:15:00,213.99,213.99,213.34,213.43,15113
2020-06-09 12:00:00,214.0,214.16,213.8,213.91,14670
2020-06-09 11:45:00,214.0,214.16,213.76,214.01,15169
2020-06-09 11:30:00,214.06,214.1325,213.7,214.11,7977
2020-06-09 11:15:00,214.675,214.8,214.14,214.17,30579
2020-06-09 11:00:00,214.88,214.9,214.18,214.73,21550
2020-06-09 10:45:00,213.36,214.99,213.36,214.79,13400
2020-06-09 10:30:00,213.395,214.07,213.125,213.27,13553
2020-06-09 10:15:00,214.0,214.22,213.32,213.32,15197
2020-06-09 10:00:00,213.795,214.98,213.46,213.46,76780
2020-06-09 09:45:00,214.98,215.155,213.628,213.9623,27646
2020-06-08 16:30:00,214.45,214.45,214.45,214.45,287
2020-06-08 16:15:00,214.45,214.45,214.45,214.45,12652
2020-06-08 16:00:00,213.37,214.48,213.37,214.27,87039
2020-06-08 15:45:00,213.245,213.925,212.95,213.45,28341
2020-06-08 15:30:00,213.79,214.04,213.29,213.29,21284
2020-06-08 15:15:00,214.12,214.28,213.64,213.77,23463
2020-06-08 15:00:00,213.58,214.3,213.58,214.02,20799
2020-06-08 14:45:00,213.4,213.92,213.32,213.68,15510
2020-06-08 14:30:00,213.22,213.47,213.0,213.47,7761
2020-06-08 14:15:00,212.75,213.35,212.735,213.27,9689
2020-06-08 14:00:00,212.67,212.88,212.52,212.82,10200
2020-06-08 13:45:00,211.84,212.77,211.81,212.66,10427
2020-06-08 13:30:00,211.65,212.12,211.56,211.77,10539
2020-06-08 13:15:00,211.02,211.64,210.92,211.52,6660
2020-06-08 13:00:00,210.92,211.335,210.84,211.13,13490
2020-06-08 12:45:00,210.62,211.08,210.49,211.0,13038
2020-06-08 12:30:00,210.68,210.74,210.44,210.675,10417
2020-06-08 12:15:00,210.02,210.585,210.02,210.57,15496
2020-06-08 12:00:00,209.4,210.29,209.4,209.95,6906
2020-06-08 11:45:00,209.76,209.86,209.14,209.36,7291
2020-06-08 11:30:00,209.195,209.62,208.78,209.61,12855
2020-06-08 11:15:00,207.62,209.3,207.43,209.23,17305
2020-06-08 11:00:00,207.12,207.62,207.015,207.52,22767
2020-06-08 10:45:00,206.9,207.78,206.56,207.12,23633
2020-06-08 10:30:00,205.84,207.25,205.84,207.08,26574
2020-06-08 10:15:00,207.13,207.24,205.795,205.86,30613
2020-06-08 10:00:00,208.12,208.265,206.87,207.0,30981
2020-06-08 09:45:00,208.12,210.145,208.01,208.31,36514
2020-06-08 08:30:00,210.71,210.71,210.71,210.71,163
2020-06-05 16:30:00,211.28,211.28,211.28,211.28,234
2020-06-05 16:15:00,211.28,211.28,211.28,211.28,17323
2020-06-05 16:00:00,211.16,211.54,210.68,211.28,84542
2020-06-05 15:45:00,211.72,212.23,211.2,211.2,38447
2020-06-05 15:30:00,211.43,211.91,211.325,211.69,27431
2020-06-05 15:15:00,211.72,211.88,211.295,211.415,18976
2020-06-05 15:00:00,212.12,212.21,211.57,211.74,15892
2020-06-05 14:45:00,212.355,212.355,211.76,212.12,12352
2020-06-05 14:30:00,211.92,212.36,211.65,212.34,11845
2020-06-05 14:15:00,211.6,212.03,211.56,211.915,17588
2020-06-05 14:00:00,211.62,211.92,211.49,211.68,10985
2020-06-05 13:45:00,212.26,212.38,211.6,211.6,13880
2020-06-05 13:30:00,212.33,212.65,212.17,212.26,13015
2020-06-05 13:15:00,212.55,212.55,211.94,212.32,12645
2020-06-05 13:00:00,212.67,212.95,212.32,212.575,10767
2020-06-05 12:45:00,212.63,213.49,212.62,212.64,21892
2020-06-05 12:30:00,212.61,212.82,212.33,212.63,12321
2020-06-05 12:15:00,212.06,212.83,212.03,212.68,13463
2020-06-05 12:00:00,211.55,212.07,211.17,211.96,17380
2020-06-05 11:45:00,211.85,212.12,211.14,211.47,18665
2020-06-05 11:30:00,211.38,212.46,211.13,211.7,21328
2020-06-05 11:15:00,211.46,211.825,211.335,211.425,24902
2020-06-05 11:00:00,211.53,211.88,211.1,211.22,15296
2020-06-05 10:45:00,212.17,212.3897,211.25,211.25,15321
2020-06-05 10:30:00,211.425,212.79,210.84,212.0,27089
2020-06-05 10:15:00,210.94,211.68,210.29,211.46,28880
2020-06-05 10:00:00,209.59,211.79,209.33,210.84,65342
2020-06-05 09:45:00,208.2,209.59,204.27,209.59,50446
2020-06-05 09:15:00,206.01,206.01,194.55,202.09,7794
2020-06-05 08:15:00,210.26,210.26,210.25,210.25,1065
2020-06-04 16:30:00,210.23,210.23,210.23,210.23,627
2020-06-04 16:15:00,210.23,210.23,210.23,210.23,138321
2020-06-04 16:00:00,209.58,210.34,208.95,210.23,93970
2020-06-04 15:45:00,209.39,209.84,209.21,209.55,36398
2020-06-04 15:30:00,208.39,209.37,208.18,209.32,32862
2020-06-04 15:15:00,207.97,208.7376,207.97,208.43,23201
2020-06-04 15:00:00,207.79,208.12,207.64,207.98,24644
2020-06-04 14:45:00,208.33,208.33,207.79,207.8,11450
2020-06-04 14:30:00,208.84,208.945,208.185,208.27,9143
2020-06-04 14:15:00,209.06,209.15,208.73,208.9109,7219
2020-06-04 14:00:00,209.0,209.2509,208.93,209.04,8062
2020-06-04 13:45:00,208.65,209.0,208.5,209.0,5199
2020-06-04 13:30:00,208.945,208.99,208.545,208.56,9420
2020-06-04 13:15:00,208.9,209.38,208.8512,208.915,9909
2020-06-04 13:00:00,209.21,209.685,209.01,209.0625,9743
2020-06-04 12:45:00,209.0,209.235,208.9,209.125,9941
2020-06-04 12:30:00,208.69,209.26,208.65,209.04,6038
2020-06-04 12:15:00,209.36,209.37,208.56,208.64,9112
2020-06-04 12:00:00,209.26,209.455,208.99,209.275,8109
2020-06-04 11:45:00,209.465,209.96,209.23,209.45,8683
