time,open,high,low,close,volume
2019-12-13 16:15:00,191.49,191.49,191.49,191.49,18270
2019-12-13 16:00:00,191.48,191.61,191.28,191.51,61530
2019-12-13 15:45:00,191.3,191.64,191.26,191.56,19497
2019-12-13 15:30:00,191.57,191.67,191.32,191.32,26482
2019-12-13 15:15:00,191.63,191.8,191.62,191.62,12654
2019-12-13 15:00:00,191.31,191.75,191.275,191.645,21447
2019-12-13 14:45:00,191.39,191.47,191.22,191.25,7271
2019-12-13 14:30:00,191.63,191.64,191.3468,191.4,5561
2019-12-13 14:15:00,191.48,191.68,191.48,191.62,5151
2019-12-13 14:00:00,191.63,191.67,191.34,191.45,4906
2019-12-13 13:45:00,191.67,191.695,191.535,191.5824,7164
2019-12-13 13:30:00,191.65,191.68,191.535,191.535,3045
2019-12-13 13:15:00,191.77,191.955,191.595,191.6123,7989
2019-12-13 13:00:00,191.28,191.545,191.28,191.545,4930
2019-12-13 12:45:00,191.2181,191.34,191.19,191.24,3676
2019-12-13 12:30:00,191.59,191.59,191.31,191.33,6496
2019-12-13 12:15:00,191.35,191.68,191.3,191.54,14269
2019-12-13 12:00:00,191.45,191.82,191.35,191.35,8067
2019-12-13 11:45:00,190.99,191.47,190.99,191.37,8891
2019-12-13 11:30:00,191.18,191.18,190.79,190.79,5998
2019-12-13 11:15:00,190.89,191.46,190.77,191.37,9899
2019-12-13 11:00:00,191.49,191.71,190.92,190.935,16825
2019-12-13 10:45:00,191.05,191.55,190.81,191.485,12999
2019-12-13 10:30:00,190.23,191.14,190.23,191.11,10297
2019-12-13 10:15:00,190.03,190.89,190.02,190.635,16466
2019-12-13 10:00:00,190.53,190.71,190.11,190.11,4147
2019-12-13 09:45:00,189.01,190.14,188.33,190.01,11188
2019-12-12 20:00:00,190.32,190.32,190.32,190.32,300
2019-12-12 18:15:00,190.32,190.32,190.32,190.32,300
2019-12-12 16:15:00,189.97,189.97,189.97,189.97,13052
2019-12-12 16:00:00,189.74,190.17,189.67,189.98,76190
2019-12-12 15:45:00,189.71,189.8,189.47,189.77,30397
2019-12-12 15:30:00,189.12,189.68,189.11,189.68,10874
2019-12-12 15:15:00,189.27,189.44,189.14,189.14,9647
2019-12-12 15:00:00,189.46,189.46,188.94,189.21,24089
2019-12-12 14:45:00,189.33,190.09,189.28,189.49,23893
2019-12-12 14:30:00,189.47,189.51,189.24,189.29,4848
2019-12-12 14:15:00,189.77,189.79,189.32,189.43,6335
2019-12-12 14:00:00,189.76,189.76,189.59,189.75,4339
2019-12-12 13:45:00,189.76,189.79,189.67,189.79,2838
2019-12-12 13:30:00,189.81,189.81,189.51,189.68,4212
2019-12-12 13:15:00,189.34,189.82,189.22,189.82,7838
2019-12-12 13:00:00,189.27,189.53,189.27,189.39,6937
2019-12-12 12:45:00,189.0,189.32,189.0,189.24,6558
2019-12-12 12:30:00,189.33,189.36,188.86,188.96,7734
2019-12-12 12:15:00,189.525,189.57,189.28,189.295,7186
2019-12-12 12:00:00,189.44,189.73,189.2,189.55,11715
2019-12-12 11:45:00,189.28,189.75,189.26,189.6,10086
2019-12-12 11:30:00,190.06,190.07,189.2,189.24,22013
2019-12-12 11:15:00,190.445,190.455,189.965,190.01,17138
2019-12-12 11:00:00,190.67,190.8007,190.5,190.53,10425
2019-12-12 10:45:00,191.31,191.5,190.81,190.81,11186
2019-12-12 10:30:00,191.03,191.28,190.9,191.27,8212
2019-12-12 10:15:00,190.54,191.33,190.54,191.3,12859
2019-12-12 10:00:00,190.53,190.67,190.23,190.49,5336
2019-12-12 09:45:00,189.68,190.76,188.6,190.55,13497
