time,open,high,low,close,volume
2019-01-18 16:15:00,164.44,164.44,164.44,164.44,92278
2019-01-18 16:00:00,164.53,164.63,164.21,164.51,93728
2019-01-18 15:45:00,164.49,164.6,164.43,164.53,45984
2019-01-18 15:30:00,164.62,164.65,164.37,164.48,33877
2019-01-18 15:15:00,164.52,164.63,164.38,164.58,47183
2019-01-18 15:00:00,164.5,164.59,164.36,164.54,13764
2019-01-18 14:45:00,164.49,164.62,164.42,164.5,10530
2019-01-18 14:30:00,164.935,165.0487,164.56,164.59,18228
2019-01-18 14:15:00,164.86,164.97,164.52,164.9,19546
2019-01-18 14:00:00,164.19,165.42,164.19,164.8,31797
2019-01-18 13:45:00,164.34,164.365,164.0656,164.3,7169
2019-01-18 13:30:00,164.64,164.72,164.34,164.37,12141
2019-01-18 13:15:00,164.59,164.64,164.47,164.64,11141
2019-01-18 13:00:00,164.685,164.685,164.43,164.54,14183
2019-01-18 12:45:00,164.685,164.75,164.54,164.64,14584
2019-01-18 12:30:00,164.705,164.83,164.4533,164.675,23174
2019-01-18 12:15:00,164.535,164.72,164.45,164.7,21655
2019-01-18 12:00:00,164.43,164.62,164.4,164.51,11082
2019-01-18 11:45:00,164.645,164.93,164.43,164.4877,34392
2019-01-18 11:30:00,164.32,164.64,164.22,164.61,12788
2019-01-18 11:15:00,164.47,164.72,164.22,164.28,14645
2019-01-18 11:00:00,164.455,164.54,164.22,164.41,7904
2019-01-18 10:45:00,163.985,164.4025,163.985,164.29,200891
2019-01-18 10:30:00,163.66,164.29,163.56,163.94,16329
2019-01-18 10:15:00,163.77,164.05,163.325,163.655,45073
2019-01-18 10:00:00,163.9,164.18,162.97,163.49,43347
2019-01-18 09:45:00,164.75,164.99,163.9,163.9882,87243
2019-01-18 09:30:00,164.21,164.72,164.21,164.72,1411
2019-01-17 16:15:00,163.42,163.42,163.42,163.42,8561
2019-01-17 16:00:00,163.3,163.44,163.12,163.42,67509
2019-01-17 15:45:00,163.3,163.48,163.2216,163.26,16985
2019-01-17 15:30:00,163.145,163.33,162.99,163.29,12638
2019-01-17 15:15:00,163.49,163.51,163.0701,163.22,11096
2019-01-17 15:00:00,163.54,164.22,163.31,163.55,13517
2019-01-17 14:45:00,162.68,163.45,162.53,163.43,16001
2019-01-17 14:30:00,162.54,162.65,162.485,162.63,5636
2019-01-17 14:15:00,162.46,162.63,162.45,162.54,5859
2019-01-17 14:00:00,162.42,162.59,162.36,162.55,4578
2019-01-17 13:45:00,162.67,162.7,162.5,162.5,7341
2019-01-17 13:30:00,162.52,162.72,162.47,162.57,9253
2019-01-17 13:15:00,162.55,162.6,162.4,162.53,10326
2019-01-17 13:00:00,162.64,162.78,162.58,162.58,7697
2019-01-17 12:45:00,162.77,162.82,162.65,162.65,7847
2019-01-17 12:30:00,162.78,162.88,162.64,162.82,7941
2019-01-17 12:15:00,162.88,163.04,162.79,162.87,8728
2019-01-17 12:00:00,162.55,162.85,162.457,162.8,9871
2019-01-17 11:45:00,162.96,162.96,162.52,162.58,7221
2019-01-17 11:30:00,162.86,163.06,162.79,163.03,9372
2019-01-17 11:15:00,162.62,162.85,162.62,162.78,8855
2019-01-17 11:00:00,162.43,162.66,162.12,162.61,12632
2019-01-17 10:45:00,162.48,162.48,162.01,162.36,16342
2019-01-17 10:30:00,163.0,163.12,162.28,162.59,14900
2019-01-17 10:15:00,162.45,162.91,162.42,162.91,13841
2019-01-17 10:00:00,162.04,162.6,161.53,162.44,35489
2019-01-17 09:45:00,160.63,161.93,159.6,161.86,17703
2019-01-17 08:15:00,161.63,161.63,161.63,161.63,454
2019-01-16 16:15:00,161.63,161.67,161.63,161.63,11243
2019-01-16 16:00:00,161.455,161.64,160.85,161.63,228476
2019-01-16 15:45:00,161.73,161.7325,161.31,161.47,46293
2019-01-16 15:30:00,161.46,161.8,161.46,161.73,17472
2019-01-16 15:15:00,161.61,161.73,161.44,161.44,20340
2019-01-16 15:00:00,161.73,161.95,161.68,161.68,16892
2019-01-16 14:45:00,161.67,161.85,161.61,161.85,9865
2019-01-16 14:30:00,161.31,161.67,161.27,161.6219,10416
2019-01-16 14:15:00,161.2,161.32,161.17,161.32,7968
2019-01-16 14:00:00,161.19,161.28,161.17,161.2,7899
2019-01-16 13:45:00,161.2,161.21,161.07,161.17,7927
2019-01-16 13:30:00,161.26,161.31,161.07,161.09,10271
2019-01-16 13:15:00,161.28,161.32,161.19,161.26,10039
2019-01-16 13:00:00,161.18,161.25,161.01,161.25,8740
2019-01-16 12:45:00,161.05,161.13,160.91,161.13,10070
2019-01-16 12:30:00,161.15,161.16,160.94,161.07,11175
2019-01-16 12:15:00,160.91,161.21,160.85,161.2,10666
2019-01-16 12:00:00,161.15,161.2,160.67,160.82,11790
2019-01-16 11:45:00,161.23,161.4,161.05,161.27,15324
2019-01-16 11:30:00,161.11,161.435,160.95,161.36,10012
2019-01-16 11:15:00,160.78,161.1,160.48,161.1,18042
2019-01-16 11:00:00,160.58,160.92,160.55,160.66,9500
2019-01-16 10:45:00,161.04,161.22,160.58,160.6,18180
2019-01-16 10:30:00,161.25,161.33,160.89,161.03,10372
2019-01-16 10:15:00,161.78,161.8899,161.17,161.345,17544
2019-01-16 10:00:00,161.85,162.36,161.6982,161.74,19397
2019-01-16 09:45:00,160.99,161.98,160.99,161.74,21065
2019-01-16 09:30:00,161.0,161.0,161.0,161.0,286
2019-01-16 09:00:00,160.45,160.45,160.45,160.45,764
2019-01-15 16:15:00,160.45,160.45,160.41,160.45,14803
2019-01-15 16:00:00,160.33,160.47,160.24,160.41,66289
2019-01-15 15:45:00,160.15,160.32,160.045,160.31,26848
2019-01-15 15:30:00,160.45,160.45,159.97,160.21,23945
2019-01-15 15:15:00,160.36,160.59,160.325,160.46,15188
2019-01-15 15:00:00,160.3,160.49,160.24,160.36,12612
2019-01-15 14:45:00,160.63,160.63,160.12,160.29,17139
2019-01-15 14:30:00,161.19,161.32,160.63,160.67,24332
2019-01-15 14:15:00,161.22,161.39,161.16,161.2315,12147
2019-01-15 14:00:00,161.26,161.34,161.21,161.285,8297
2019-01-15 13:45:00,161.21,161.33,161.2,161.29,10567
2019-01-15 13:30:00,161.19,161.33,161.15,161.18,9028
2019-01-15 13:15:00,161.17,161.34,161.14,161.29,7327
2019-01-15 13:00:00,161.09,161.28,161.01,161.18,20262
2019-01-15 12:45:00,161.255,161.28,161.0206,161.08,7221
2019-01-15 12:30:00,160.94,161.28,160.94,161.26,12454
2019-01-15 12:15:00,160.84,160.95,160.59,160.95,9517
2019-01-15 12:00:00,160.79,160.89,160.41,160.71,8399
2019-01-15 11:45:00,160.49,160.87,160.39,160.86,11704
2019-01-15 11:30:00,160.37,160.47,160.22,160.45,13884
2019-01-15 11:15:00,160.28,160.5,160.22,160.39,12778
2019-01-15 11:00:00,159.93,160.28,159.83,160.23,16195
2019-01-15 10:45:00,159.94,160.05,159.6,159.94,10856
2019-01-15 10:30:00,159.68,159.95,159.27,159.82,27749
2019-01-15 10:15:00,159.37,159.915,159.37,159.58,15327
2019-01-15 10:00:00,158.6,159.36,158.43,159.36,22000
2019-01-15 09:45:00,157.98,158.8,157.91,158.35,43076
2019-01-15 09:30:00,157.68,157.84,157.68,157.84,359
2019-01-14 16:15:00,157.0,157.0,157.0,157.0,76071
2019-01-14 16:00:00,157.315,157.35,156.9,157.0,66508
2019-01-14 15:45:00,157.54,157.62,157.31,157.33,21569
2019-01-14 15:30:00,157.49,157.69,157.46,157.57,20156
2019-01-14 15:15:00,157.72,157.72,157.49,157.51,16086
2019-01-14 15:00:00,157.58,157.7,157.55,157.66,15241
2019-01-14 14:45:00,157.41,157.63,157.33,157.595,16578
2019-01-14 14:30:00,157.615,157.615,157.25,157.36,17245
2019-01-14 14:15:00,157.815,157.87,157.48,157.62,15940
2019-01-14 14:00:00,158.52,158.55,157.87,157.87,12052
2019-01-14 13:45:00,157.89,158.86,157.87,158.5302,34579
2019-01-14 13:30:00,157.54,157.9,157.52,157.84,10949
2019-01-14 13:15:00,157.44,157.56,157.37,157.48,5603
2019-01-14 13:00:00,157.46,157.61,157.4,157.52,8019
2019-01-14 12:45:00,157.35,157.41,157.31,157.4,4562
2019-01-14 12:30:00,157.2364,157.46,157.2364,157.37,9082
2019-01-14 12:15:00,157.08,157.32,156.97,157.26,6254
2019-01-14 12:00:00,157.29,157.29,156.86,157.1,10081
2019-01-14 11:45:00,157.44,157.46,157.21,157.28,10220
2019-01-14 11:30:00,157.08,157.49,156.91,157.43,21327
2019-01-14 11:15:00,157.0,157.22,156.77,156.98,11057
2019-01-14 11:00:00,156.93,157.16,156.61,157.02,9262
2019-01-14 10:45:00,156.3337,156.89,156.3337,156.78,6803
2019-01-14 10:30:00,156.28,156.29,155.81,156.18,24319
2019-01-14 10:15:00,155.92,156.24,155.56,156.24,15124
2019-01-14 10:00:00,156.435,156.435,155.64,155.74,12277
2019-01-14 09:45:00,156.42,156.96,156.14,156.3,7997
2019-01-11 16:15:00,157.93,157.93,157.93,157.93,13206
2019-01-11 16:00:00,157.5,157.99,157.48,157.92,71562
2019-01-11 15:45:00,157.29,157.7,157.29,157.49,22913
2019-01-11 15:30:00,157.64,157.66,157.29,157.29,17413
2019-01-11 15:15:00,157.52,157.7,157.45,157.63,9998
2019-01-11 15:00:00,157.85,157.9,157.48,157.5202,13249
2019-01-11 14:45:00,157.73,157.84,157.68,157.84,7365
2019-01-11 14:30:00,157.64,157.77,157.6,157.77,9414
2019-01-11 14:15:00,157.52,157.7,157.36,157.61,7815
2019-01-11 14:00:00,157.41,157.64,157.38,157.57,9789
2019-01-11 13:45:00,157.17,157.435,157.09,157.435,6938
2019-01-11 13:30:00,157.31,157.45,157.15,157.2,8456
2019-01-11 13:15:00,157.65,157.65,157.34,157.34,11709
2019-01-11 13:00:00,157.87,157.87,157.56,157.71,4817
2019-01-11 12:45:00,157.96,158.0,157.74,157.94,10295
2019-01-11 12:30:00,158.5,158.5,157.765,158.06,9679
2019-01-11 12:15:00,158.395,158.735,158.18,158.53,47141
2019-01-11 12:00:00,157.56,158.45,157.56,158.4,24035
2019-01-11 11:45:00,157.44,157.62,157.3,157.56,21660
2019-01-11 11:30:00,157.6202,157.78,157.35,157.35,7748
2019-01-11 11:15:00,158.04,158.19,157.61,157.65,11726
2019-01-11 11:00:00,157.76,157.98,157.3476,157.955,11007
2019-01-11 10:45:00,156.77,157.88,156.74,157.63,16379
2019-01-11 10:30:00,157.69,157.7,156.77,156.87,30232
2019-01-11 10:15:00,157.53,157.81,157.27,157.62,12255
2019-01-11 10:00:00,157.23,157.66,156.355,157.5286,6702
2019-01-11 09:45:00,156.88,157.87,156.8075,157.22,21106
2019-01-10 18:15:00,157.76,157.76,157.76,157.76,333
2019-01-10 16:15:00,157.76,157.76,157.76,157.76,16087
2019-01-10 16:00:00,157.41,157.88,157.265,157.77,70355
2019-01-10 15:45:00,157.1,157.43,156.99,157.36,15262
2019-01-10 15:30:00,157.02,157.22,156.95,157.16,7981
2019-01-10 15:15:00,156.805,157.06,156.805,157.0,13154
2019-01-10 15:00:00,157.01,157.02,156.61,156.78,6252
2019-01-10 14:45:00,157.07,157.22,156.95,157.055,8207
2019-01-10 14:30:00,156.91,157.41,156.84,157.18,10670
2019-01-10 14:15:00,156.13,156.92,156.13,156.84,10322
2019-01-10 14:00:00,155.61,156.12,155.61,156.01,4516
2019-01-10 13:45:00,156.105,156.11,155.66,155.67,5988
2019-01-10 13:30:00,156.2,156.2,155.94,156.13,5725
2019-01-10 13:15:00,156.74,156.86,156.23,156.37,4823
2019-01-10 13:00:00,156.335,156.92,156.335,156.82,6535
2019-01-10 12:45:00,156.43,156.49,156.26,156.37,4173
2019-01-10 12:30:00,156.57,156.57,156.305,156.4,4163
2019-01-10 12:15:00,156.58,156.74,156.5,156.5,9735
2019-01-10 12:00:00,156.09,156.52,155.95,156.52,14051
2019-01-10 11:45:00,155.955,156.52,155.9,156.14,9031
2019-01-10 11:30:00,156.26,156.41,155.875,155.93,7204
2019-01-10 11:15:00,156.165,156.33,156.03,156.22,7560
2019-01-10 11:00:00,155.805,156.27,155.79,156.165,4683
2019-01-10 10:45:00,155.26,155.98,155.26,155.86,7968
2019-01-10 10:30:00,154.67,155.42,154.48,155.42,6205
2019-01-10 10:15:00,154.08,154.9,154.08,154.77,37748
2019-01-10 10:00:00,153.92,154.49,153.52,153.66,14914
2019-01-10 09:45:00,155.17,155.17,152.9048,153.8516,24484
2019-01-09 17:00:00,155.64,155.64,155.64,155.64,2656
2019-01-09 16:15:00,155.64,155.64,155.64,155.64,130921
2019-01-09 16:00:00,155.83,155.88,155.36,155.61,92251
2019-01-09 15:45:00,156.18,156.23,155.68,155.85,33406
2019-01-09 15:30:00,156.165,156.4,156.165,156.2,25503
2019-01-09 15:15:00,156.02,156.3,156.02,156.15,18768
2019-01-09 15:00:00,156.09,156.15,155.955,156.05,15142
2019-01-09 14:45:00,155.47,156.07,155.42,156.06,13248
2019-01-09 14:30:00,156.01,156.01,155.26,155.58,19795
2019-01-09 14:15:00,155.71,156.3,155.6825,156.03,16309
2019-01-09 14:00:00,156.08,156.14,155.575,155.68,11032
2019-01-09 13:45:00,156.02,156.17,155.93,156.1253,17318
2019-01-09 13:30:00,155.98,156.15,155.92,155.97,8190
2019-01-09 13:15:00,155.67,155.94,155.54,155.92,16975
2019-01-09 13:00:00,155.8,156.0,155.66,155.71,12997
2019-01-09 12:45:00,155.56,156.07,155.56,155.78,10058
2019-01-09 12:30:00,155.42,156.06,155.42,155.5,42834
2019-01-09 12:15:00,155.11,155.45,154.97,155.42,22433
2019-01-09 12:00:00,154.73,155.31,154.73,155.0225,16210
2019-01-09 11:45:00,155.3,155.3,154.69,154.79,16387
2019-01-09 11:30:00,155.01,155.39,154.72,155.3,24616
2019-01-09 11:15:00,155.04,155.39,154.77,155.08,26280
2019-01-09 11:00:00,154.28,155.155,154.01,155.03,22353
2019-01-09 10:45:00,155.47,155.47,154.14,154.21,25079
2019-01-09 10:30:00,155.41,155.75,155.14,155.45,23815
2019-01-09 10:15:00,156.08,156.285,155.14,155.4,31319
2019-01-09 10:00:00,155.98,156.46,155.4344,155.92,13834
2019-01-09 09:45:00,156.7,157.79,155.6058,156.175,34494
2019-01-09 09:30:00,156.81,156.81,156.7,156.7,301
2019-01-08 16:15:00,156.92,156.92,156.92,156.92,21960
2019-01-08 16:00:00,156.22,157.21,156.22,157.02,148997
2019-01-08 15:45:00,156.52,156.53,156.07,156.23,43463
2019-01-08 15:30:00,156.82,156.82,156.43,156.48,33345
2019-01-08 15:15:00,156.88,156.96,156.46,156.79,19449
2019-01-08 15:00:00,156.8109,157.15,156.78,156.98,19060
2019-01-08 14:45:00,156.9,157.62,156.78,156.8,43147
2019-01-08 14:30:00,156.83,156.92,156.55,156.8106,25979
2019-01-08 14:15:00,156.615,156.75,156.37,156.66,13190
2019-01-08 14:00:00,155.79,156.66,155.64,156.6,21598
2019-01-08 13:45:00,156.1,156.21,155.79,155.91,13831
2019-01-08 13:30:00,155.95,156.03,155.66,156.0,16108
2019-01-08 13:15:00,155.3196,155.955,155.17,155.87,17052
2019-01-08 13:00:00,155.23,155.44,154.99,155.28,20115
2019-01-08 12:45:00,155.48,155.59,155.0,155.23,16863
2019-01-08 12:30:00,155.17,155.65,155.04,155.49,21017
2019-01-08 12:15:00,154.8,155.16,154.76,155.16,13293
2019-01-08 12:00:00,154.32,154.91,154.27,154.91,26758
2019-01-08 11:45:00,154.14,154.36,153.75,154.33,17020
2019-01-08 11:30:00,154.32,154.64,154.16,154.34,19957
2019-01-08 11:15:00,153.45,154.57,153.41,154.2,27246
2019-01-08 11:00:00,153.33,153.52,152.89,153.51,20742
2019-01-08 10:45:00,153.98,154.17,153.33,153.33,17885
2019-01-08 10:30:00,153.57,154.1,153.25,154.0035,12731
2019-01-08 10:15:00,153.75,154.3325,153.45,153.49,13910
2019-01-08 10:00:00,154.94,154.94,153.4,153.59,19175
2019-01-08 09:45:00,152.56,155.13,152.22,155.0026,28807
2019-01-07 16:15:00,151.4,151.4,151.4,151.4,32586
2019-01-07 16:00:00,151.42,151.6,151.31,151.4,84601
2019-01-07 15:45:00,151.71,151.72,151.325,151.4,33648
2019-01-07 15:30:00,151.61,151.71,151.505,151.69,19159
2019-01-07 15:15:00,151.37,151.65,151.34,151.59,18458
2019-01-07 15:00:00,151.52,151.55,151.22,151.31,11964
2019-01-07 14:45:00,151.67,151.84,151.5,151.64,10967
2019-01-07 14:30:00,151.96,152.06,151.66,151.75,14672
2019-01-07 14:15:00,152.24,152.32,151.81,151.98,13053
2019-01-07 14:00:00,152.48,152.52,151.96,152.16,16985
2019-01-07 13:45:00,152.39,152.56,152.39,152.49,12173
2019-01-07 13:30:00,152.83,152.83,152.4,152.445,11506
2019-01-07 13:15:00,152.57,152.98,152.57,152.85,13388
2019-01-07 13:00:00,152.48,152.59,152.32,152.525,15182
2019-01-07 12:45:00,152.445,152.54,152.27,152.46,8894
2019-01-07 12:30:00,152.11,152.5,152.09,152.48,8305
2019-01-07 12:15:00,152.655,152.75,151.89,152.11,8646
2019-01-07 12:00:00,152.31,153.02,152.3,152.66,25000
2019-01-07 11:45:00,151.27,152.27,151.12,152.2,28173
2019-01-07 11:30:00,151.35,151.44,151.15,151.27,14372
2019-01-07 11:15:00,150.95,151.445,150.83,151.3,20510
2019-01-07 11:00:00,150.465,151.04,150.465,151.04,17515
2019-01-07 10:45:00,149.92,150.48,149.8,150.36,15573
2019-01-07 10:30:00,149.38,150.02,149.2,149.78,11401
2019-01-07 10:15:00,149.67,150.68,149.4,149.59,23834
2019-01-07 10:00:00,149.89,150.41,148.94,149.7724,13802
2019-01-07 09:45:00,149.12,150.69,149.12,149.7,31334
2019-01-07 09:30:00,148.97,148.97,148.97,148.97,416
2019-01-04 16:15:00,148.97,148.97,148.97,148.97,45936
2019-01-04 16:00:00,148.92,149.08,148.79,148.99,76882
2019-01-04 15:45:00,148.75,149.02,148.65,148.85,34872
2019-01-04 15:30:00,149.02,149.24,148.61,148.72,25064
2019-01-04 15:15:00,148.98,149.22,148.89,149.06,22166
2019-01-04 15:00:00,149.15,149.17,148.75,148.985,20050
