time,open,high,low,close,volume
2019-06-17 16:15:00,203.34,203.34,203.34,203.34,7501
2019-06-17 16:00:00,203.54,203.63,203.16,203.34,72060
2019-06-17 15:45:00,203.36,203.61,203.2,203.5,22046
2019-06-17 15:30:00,203.17,203.48,202.93,203.42,35364
2019-06-17 15:15:00,203.35,203.35,203.08,203.16,23407
2019-06-17 15:00:00,203.375,203.47,203.3375,203.38,12341
2019-06-17 14:45:00,203.24,203.49,203.145,203.3875,9100
2019-06-17 14:30:00,203.44,203.625,203.21,203.29,10892
2019-06-17 14:15:00,203.65,203.78,203.31,203.4557,9751
2019-06-17 14:00:00,203.62,203.74,203.61,203.6835,3762
2019-06-17 13:45:00,203.4969,203.73,203.45,203.51,7880
2019-06-17 13:30:00,203.99,204.02,203.5,203.5,7067
2019-06-17 13:15:00,204.03,204.19,203.9484,204.02,9434
2019-06-17 13:00:00,203.9,204.07,203.79,204.03,6966
2019-06-17 12:45:00,203.715,203.95,203.56,203.895,18692
2019-06-17 12:30:00,203.59,203.94,203.59,203.7,8777
2019-06-17 12:15:00,203.41,203.68,203.32,203.59,4406
2019-06-17 12:00:00,203.98,204.04,203.34,203.35,5465
2019-06-17 11:45:00,204.55,204.55,203.99,204.045,5159
2019-06-17 11:30:00,204.84,205.05,204.35,204.54,8272
2019-06-17 11:15:00,204.94,205.18,204.75,204.92,14924
2019-06-17 11:00:00,205.0,205.0,204.5,204.92,11491
2019-06-17 10:45:00,205.43,205.65,205.15,205.23,9201
2019-06-17 10:30:00,205.06,205.43,204.67,205.4,8105
2019-06-17 10:15:00,204.86,205.15,204.59,205.1214,10784
2019-06-17 10:00:00,204.77,205.35,204.59,204.86,14060
2019-06-17 09:45:00,205.5,205.77,204.44,204.59,25111
2019-06-14 18:00:00,205.2,205.2,205.2,205.2,999
2019-06-14 16:15:00,205.2,205.2,205.2,205.2,10078
2019-06-14 16:00:00,205.52,205.6,205.04,205.2,64113
2019-06-14 15:45:00,205.58,205.6,205.28,205.48,24084
2019-06-14 15:30:00,205.63,205.77,205.56,205.615,19043
2019-06-14 15:15:00,205.53,205.6,205.44,205.575,13973
2019-06-14 15:00:00,205.625,205.66,205.48,205.51,11045
2019-06-14 14:45:00,205.42,205.76,205.38,205.7,8590
2019-06-14 14:30:00,205.35,205.525,205.21,205.36,12798
2019-06-14 14:15:00,205.395,205.49,205.29,205.365,8837
2019-06-14 14:00:00,205.27,205.45,205.21,205.415,4355
2019-06-14 13:45:00,205.14,205.47,205.14,205.27,6937
2019-06-14 13:30:00,205.71,205.71,205.29,205.29,8385
2019-06-14 13:15:00,206.085,206.085,205.67,205.72,13854
2019-06-14 13:00:00,206.03,206.11,205.9,206.07,10892
2019-06-14 12:45:00,205.94,206.05,205.89,206.045,4881
2019-06-14 12:30:00,205.75,206.025,205.75,205.88,6101
2019-06-14 12:15:00,205.94,205.94,205.66,205.73,7492
2019-06-14 12:00:00,206.03,206.16,205.82,205.95,21056
2019-06-14 11:45:00,206.34,206.41,206.05,206.05,14401
2019-06-14 11:30:00,206.06,206.5242,206.04,206.37,44163
2019-06-14 11:15:00,205.745,206.06,205.45,205.97,44339
2019-06-14 11:00:00,205.95,206.06,205.65,205.7037,27063
2019-06-14 10:45:00,205.89,206.0,205.3,205.9,16127
2019-06-14 10:30:00,206.13,206.22,205.79,205.84,14922
2019-06-14 10:15:00,206.225,206.51,205.87,206.26,14322
2019-06-14 10:00:00,205.425,206.275,205.11,206.275,27824
2019-06-14 09:45:00,205.93,206.18,205.37,205.59,22737
2019-06-13 16:15:00,205.37,205.37,205.37,205.37,6977
2019-06-13 16:00:00,205.0,205.39,204.9,205.38,51771
2019-06-13 15:45:00,204.97,205.175,204.95,205.0,16981
2019-06-13 15:30:00,205.01,205.1,204.895,205.02,10181
2019-06-13 15:15:00,205.22,205.23,204.955,205.08,8373
2019-06-13 15:00:00,205.54,205.54,205.28,205.31,3962
2019-06-13 14:45:00,205.62,205.71,205.275,205.47,7550
2019-06-13 14:30:00,205.595,205.63,205.23,205.57,5685
2019-06-13 14:15:00,205.76,205.76,205.53,205.565,13835
2019-06-13 14:00:00,205.52,205.88,205.52,205.76,4976
2019-06-13 13:45:00,205.76,205.80700000000002,205.59,205.59,4066
2019-06-13 13:30:00,205.54,205.695,205.485,205.63,6210
2019-06-13 13:15:00,205.55,205.7,205.55,205.55,6090
