time,open,high,low,close,volume
2019-11-14 17:30:00,187.5,187.5,187.5,187.5,100
2019-11-14 16:30:00,187.25,187.25,187.25,187.25,19034
2019-11-14 16:15:00,187.25,187.25,187.25,187.25,5153
2019-11-14 16:00:00,187.23,187.54,187.1,187.3,64420
2019-11-14 15:45:00,187.18,187.42,187.16,187.26,27187
2019-11-14 15:30:00,186.86,187.15,186.83,187.14,18278
2019-11-14 15:15:00,186.72,186.94,186.67,186.9,24816
2019-11-14 15:00:00,186.645,186.78,186.62,186.67,7727
2019-11-14 14:45:00,186.83,186.85,186.63,186.67,9790
2019-11-14 14:30:00,186.49,186.87,186.49,186.85,12721
2019-11-14 14:15:00,186.325,186.65,186.325,186.51,7167
2019-11-14 14:00:00,186.47,186.645,186.12,186.35,13029
2019-11-14 13:45:00,186.21,186.44,186.19,186.405,8088
2019-11-14 13:30:00,186.51,186.51,186.2,186.28,3234
2019-11-14 13:15:00,186.57,186.685,186.46,186.56,7724
2019-11-14 13:00:00,186.645,186.68,186.5,186.62,5304
2019-11-14 12:45:00,186.37,186.56,186.32,186.52,6426
2019-11-14 12:30:00,186.07,186.37,186.055,186.36,7567
2019-11-14 12:15:00,185.88,186.1199,185.82,186.1199,5592
2019-11-14 12:00:00,186.05,186.23,185.99,186.12,6308
2019-11-14 11:45:00,186.7,186.7,186.03,186.03,4613
2019-11-14 11:30:00,186.49,186.725,186.37,186.64,6776
2019-11-14 11:15:00,185.91,186.52,185.91,186.52,4558
2019-11-14 11:00:00,186.67,186.67,185.91,185.94,5479
2019-11-14 10:45:00,186.52,186.77,186.3,186.76,9671
2019-11-14 10:30:00,186.955,186.955,186.54,186.54,4097
2019-11-14 10:15:00,186.895,187.09,186.53,186.82,7065
2019-11-14 10:00:00,185.795,186.83,185.795,186.83,7432
2019-11-14 09:45:00,185.95,186.27,184.39,186.27,12238
2019-11-13 16:15:00,185.96,185.96,185.96,185.96,6255
2019-11-13 16:00:00,185.9,186.13,185.8,185.95,89760
2019-11-13 15:45:00,186.165,186.18,185.64,185.93,32301
2019-11-13 15:30:00,186.07,186.2925,186.0,186.165,34938
2019-11-13 15:15:00,186.09,186.26,185.98,186.07,12128
2019-11-13 15:00:00,185.92,186.05,185.89,186.05,8806
2019-11-13 14:45:00,185.77,185.93,185.72,185.92,9661
2019-11-13 14:30:00,185.7,185.76,185.53,185.73,11121
2019-11-13 14:15:00,185.67,185.77,185.5,185.61,7334
2019-11-13 14:00:00,185.78,185.96,185.49,185.64,11963
2019-11-13 13:45:00,185.55,185.99,185.55,185.79,8584
2019-11-13 13:30:00,185.675,185.69,185.49,185.55,5671
2019-11-13 13:15:00,185.74,185.75,185.57,185.63,8215
2019-11-13 13:00:00,185.48,185.75,185.4675,185.72,7932
2019-11-13 12:45:00,185.67,185.67,185.48,185.48,7845
2019-11-13 12:30:00,185.6,185.76,185.51,185.62,8181
2019-11-13 12:15:00,185.02,185.72,184.6,185.72,60778
2019-11-13 12:00:00,185.32,185.32,184.99,185.005,15109
