time,open,high,low,close,volume
2019-10-15 16:15:00,186.66,186.66,186.66,186.66,12572
2019-10-15 16:00:00,186.6,186.8,186.47,186.61,48665
2019-10-15 15:45:00,186.96,187.04,186.67,186.68,51526
2019-10-15 15:30:00,186.61,186.92,186.6,186.915,10810
2019-10-15 15:15:00,186.83,186.9,186.61,186.67,6926
2019-10-15 15:00:00,187.2,187.2,186.79,186.79,5439
2019-10-15 14:45:00,187.16,187.255,187.14,187.15,6776
2019-10-15 14:30:00,187.11,187.22,187.0,187.15,9516
2019-10-15 14:15:00,186.86,187.14,186.86,187.07,7263
2019-10-15 14:00:00,186.68,186.89,186.68,186.87,5492
2019-10-15 13:45:00,186.79,186.79,186.58,186.58,5159
2019-10-15 13:30:00,186.81,186.93,186.72,186.72,3944
2019-10-15 13:15:00,186.64,186.87,186.64,186.82,7350
2019-10-15 13:00:00,186.58,186.6,186.32,186.55,4699
2019-10-15 12:45:00,186.5,186.8,186.5,186.71,6456
2019-10-15 12:30:00,186.77,186.84,186.49,186.52,8137
2019-10-15 12:15:00,186.945,187.13,186.82,186.835,5660
2019-10-15 12:00:00,187.08,187.19,186.94,186.965,4101
2019-10-15 11:45:00,187.38,187.38,186.87,186.93,4664
2019-10-15 11:30:00,187.41,187.46,187.11,187.38,6807
2019-10-15 11:15:00,187.46,187.6,187.21,187.31,9383
2019-10-15 11:00:00,187.15,187.49,186.9876,187.31,7155
2019-10-15 10:45:00,186.8275,187.26,186.66,187.235,10974
2019-10-15 10:30:00,187.23,187.55,186.68,186.8,18546
2019-10-15 10:15:00,186.025,187.1,186.025,187.1,30591
2019-10-15 10:00:00,185.68,186.01,185.63,185.82,4135
2019-10-15 09:45:00,185.53,186.16,181.26,185.73,12228
2019-10-15 09:30:00,185.67,185.67,185.67,185.67,103
2019-10-14 16:15:00,185.75,185.75,185.75,185.75,30332
2019-10-14 16:00:00,185.965,186.08,185.63,185.8,48187
2019-10-14 15:45:00,186.18,186.18,185.84,185.94,16887
2019-10-14 15:30:00,185.96,186.24,185.94,186.205,11501
2019-10-14 15:15:00,185.83,186.01,185.805,185.98,8509
2019-10-14 15:00:00,185.9,186.13,185.86,185.89,9407
2019-10-14 14:45:00,185.81,185.95,185.77,185.89,6257
2019-10-14 14:30:00,186.03,186.1,185.86,185.86,6789
2019-10-14 14:15:00,185.8,185.97,185.76,185.97,4782
2019-10-14 14:00:00,185.6,185.87,185.59,185.73,4885
2019-10-14 13:45:00,185.695,185.72,185.475,185.61,9031
2019-10-14 13:30:00,185.85,185.85,185.58,185.68,5217
2019-10-14 13:15:00,185.65,185.85,185.62,185.84,5478
2019-10-14 13:00:00,185.64,185.74,185.53,185.62,6361
2019-10-14 12:45:00,185.72,185.82,185.62,185.67,3898
2019-10-14 12:30:00,186.005,186.02,185.69,185.765,5287
2019-10-14 12:15:00,186.5,186.56,185.97,185.97,4650
2019-10-14 12:00:00,186.55,186.6,186.425,186.4873,5255
2019-10-14 11:45:00,186.47,186.71,186.47,186.6,8168
2019-10-14 11:30:00,187.05,187.05,186.485,186.49,10832
2019-10-14 11:15:00,186.91,187.075,186.63,187.07,9311
2019-10-14 11:00:00,186.34,186.92,186.33,186.92,14965
2019-10-14 10:45:00,185.68,186.39,185.61,186.27,12663
2019-10-14 10:30:00,185.1,185.7385,184.84,185.62,39443
2019-10-14 10:15:00,185.49,185.625,185.095,185.095,13785
2019-10-14 10:00:00,185.73,185.92,185.42,185.53,11409
2019-10-14 09:45:00,185.86,186.72,185.855,185.855,11970
2019-10-14 07:45:00,185.39,185.39,185.39,185.39,195
2019-10-14 04:15:00,185.9,185.9,185.9,185.9,100
2019-10-11 16:15:00,186.49,186.49,186.49,186.49,27547
2019-10-11 16:00:00,187.33,187.38,186.43,186.44,62022
2019-10-11 15:45:00,188.24,188.38,187.36,187.36,37070
2019-10-11 15:30:00,187.82,188.25,187.76,188.23,23308
2019-10-11 15:15:00,187.53,187.81,187.42,187.81,18010
2019-10-11 15:00:00,187.57,187.71,187.38099999999997,187.55,15341
2019-10-11 14:45:00,187.835,187.835,187.46,187.51,12001
2019-10-11 14:30:00,187.63,188.05,187.57,187.86,8428
2019-10-11 14:15:00,187.73,187.77,187.58,187.6,9039
2019-10-11 14:00:00,187.91,187.93,187.73,187.75,5656
2019-10-11 13:45:00,187.54,187.94,187.5,187.94,6373
2019-10-11 13:30:00,187.42,187.94,187.28,187.69,17827
2019-10-11 13:15:00,187.96,187.98,187.405,187.475,7749
2019-10-11 13:00:00,187.74,188.11,187.74,188.02,6732
2019-10-11 12:45:00,187.72,187.72,186.83,187.64,14976
2019-10-11 12:30:00,187.58,187.735,187.43,187.7,7758
2019-10-11 12:15:00,187.76,187.76,187.2275,187.57,11215
2019-10-11 12:00:00,188.3,188.32,187.53,187.53,14351
2019-10-11 11:45:00,188.07,188.38,188.02,188.27,17841
2019-10-11 11:30:00,188.22,188.34,187.99,188.04,8497
2019-10-11 11:15:00,188.03,188.23,187.88,188.16,13049
2019-10-11 11:00:00,188.25,188.265,187.6908,188.02,8986
2019-10-11 10:45:00,188.45,188.75,188.18,188.255,10974
2019-10-11 10:30:00,188.115,188.58,187.99,188.51,8065
2019-10-11 10:15:00,187.81,188.31,187.68,188.21,11237
2019-10-11 10:00:00,187.67,188.235,187.67,188.02,21419
2019-10-11 09:45:00,187.41,187.81,186.0,187.67,22510
2019-10-11 09:30:00,187.51,187.51,187.51,187.51,100
2019-10-10 16:30:00,185.55,185.55,185.55,185.55,2145
2019-10-10 16:15:00,185.55,185.55,185.55,185.55,12942
2019-10-10 16:00:00,185.5,185.92,185.5,185.67,95815
2019-10-10 15:45:00,185.54,185.63,185.34,185.58,17444
2019-10-10 15:30:00,185.355,185.57,185.29,185.49,10655
2019-10-10 15:15:00,185.34,185.495,185.1,185.26,16495
2019-10-10 15:00:00,185.195,185.435,185.18,185.33,11072
2019-10-10 14:45:00,185.36,185.54,185.08,185.215,19943
2019-10-10 14:30:00,185.19,185.38,185.09,185.36,16614
2019-10-10 14:15:00,185.18,185.38,184.68,185.18,29377
2019-10-10 14:00:00,185.03,185.37,184.98,185.24,11273
2019-10-10 13:45:00,185.21,185.21,184.9193,185.06,14443
2019-10-10 13:30:00,185.26,185.37,185.19,185.25,8488
2019-10-10 13:15:00,185.16,185.3,185.06,185.3,5143
2019-10-10 13:00:00,184.905,185.13,184.77,185.13,19683
2019-10-10 12:45:00,184.84,184.92,184.34,184.87,19363
2019-10-10 12:30:00,184.92,185.0,184.71,185.0,19365
2019-10-10 12:15:00,184.78,185.06,184.78,184.92,7008
2019-10-10 12:00:00,185.01,185.36,184.9,184.9299,7976
2019-10-10 11:45:00,184.7753,185.16,184.7753,185.02,13893
2019-10-10 11:30:00,184.48,184.8599,184.41,184.8599,10663
2019-10-10 11:15:00,183.5,184.5,183.44,184.5,13335
2019-10-10 11:00:00,182.65,183.34,182.35,183.34,5246
2019-10-10 10:45:00,182.76,182.875,182.5701,182.65,5150
2019-10-10 10:30:00,182.92,183.22,182.71,182.755,7241
2019-10-10 10:15:00,183.3,183.41,182.78,182.87,6136
2019-10-10 10:00:00,183.47,184.04,183.41,183.5,10408
2019-10-10 09:45:00,184.02,184.02,182.91,183.3,8827
2019-10-09 18:15:00,184.03,184.03,184.03,184.03,382
2019-10-09 16:15:00,184.03,184.03,184.03,184.03,8007
2019-10-09 16:00:00,184.14,184.47,183.86,183.98,52624
2019-10-09 15:45:00,184.44,184.77,184.11,184.11,27710
2019-10-09 15:30:00,184.45,184.56,184.38,184.445,15394
2019-10-09 15:15:00,184.47,184.66,184.43,184.46,14685
2019-10-09 15:00:00,184.4,184.54,184.36,184.49,15080
2019-10-09 14:45:00,184.3,184.54,184.3,184.4,16373
2019-10-09 14:30:00,184.23,184.44,184.16,184.21,17202
2019-10-09 14:15:00,183.97,184.25,183.9,184.18,12982
2019-10-09 14:00:00,184.4,184.4,184.09,184.09,8157
2019-10-09 13:45:00,184.34,184.45,184.33,184.42,8999
2019-10-09 13:30:00,184.23,184.42,184.16,184.33,13140
2019-10-09 13:15:00,184.54,184.84,184.23,184.23,12019
2019-10-09 13:00:00,184.25,184.52,184.13,184.46,12425
2019-10-09 12:45:00,184.13,184.31,184.13,184.2,5961
2019-10-09 12:30:00,184.1,184.14,183.93,184.09,7841
2019-10-09 12:15:00,184.17,184.23,183.97,184.1,8523
2019-10-09 12:00:00,184.16,184.47,184.09,184.18,14875
2019-10-09 11:45:00,183.55,184.23,183.51,184.12,11053
2019-10-09 11:30:00,183.34,183.85,183.34,183.46,10431
2019-10-09 11:15:00,183.98,184.15,183.39,183.4161,15570
2019-10-09 11:00:00,183.45,183.88,183.45,183.82,12890
2019-10-09 10:45:00,183.44,183.48,183.14,183.48,8520
2019-10-09 10:30:00,182.97,183.2,182.88,183.19,7365
2019-10-09 10:15:00,183.2,183.83,183.04,183.04,9616
2019-10-09 10:00:00,183.19,183.43,182.36,183.21,11720
2019-10-09 09:45:00,182.74,183.12,182.3,183.12,12116
2019-10-08 16:30:00,180.96,180.96,180.96,180.96,2084
2019-10-08 16:15:00,180.96,180.96,180.96,180.96,52548
2019-10-08 16:00:00,181.6,181.69,180.95,180.95,82747
2019-10-08 15:45:00,182.14,182.38,181.42,181.57,22253
2019-10-08 15:30:00,182.06,182.495,182.03,182.12,19999
2019-10-08 15:15:00,182.565,182.99,181.845,182.2,15976
2019-10-08 15:00:00,183.04,183.48,181.99,182.49,27244
2019-10-08 14:45:00,182.42,183.205,182.37,183.03,22060
2019-10-08 14:30:00,182.06,182.38,181.9,182.38,10656
2019-10-08 14:15:00,182.1,182.19,181.89,182.01,8681
2019-10-08 14:00:00,182.41,182.53,182.26,182.26,8475
2019-10-08 13:45:00,182.16,182.45,181.93,182.31,13712
2019-10-08 13:30:00,181.77,182.1699,181.64,182.09,10196
2019-10-08 13:15:00,181.97,181.98,181.62,181.74,8071
2019-10-08 13:00:00,182.15,182.56,181.96,182.01,13674
2019-10-08 12:45:00,181.92,182.12,181.76,181.98,7434
2019-10-08 12:30:00,181.68,182.16,181.68,181.93,48954
2019-10-08 12:15:00,181.51,181.64,181.34,181.64,8348
2019-10-08 12:00:00,181.31,181.61,181.07,181.45,8797
2019-10-08 11:45:00,180.9,181.48,180.64,181.24,22622
2019-10-08 11:30:00,181.34,181.51,180.93,180.96,8681
2019-10-08 11:15:00,181.3,181.44,181.06,181.24,9126
2019-10-08 11:00:00,181.14,181.25,180.69,181.18,11135
2019-10-08 10:45:00,180.23,181.11,180.23,181.07,10924
2019-10-08 10:30:00,180.24,180.61,180.2,180.3,10547
2019-10-08 10:15:00,180.36,180.53,179.79,180.31,21040
2019-10-08 10:00:00,181.63,181.71,180.5075,180.5075,13535
2019-10-08 09:45:00,182.14,183.59,181.57,181.75,15790
2019-10-08 08:00:00,183.6,183.6,183.6,183.6,260
2019-10-07 16:15:00,183.44,183.44,183.08,183.08,85399
2019-10-07 16:00:00,183.97,184.02,183.11,183.21,125277
2019-10-07 15:45:00,184.47,184.47,183.9,183.97,19995
2019-10-07 15:30:00,184.42,184.56,184.28,184.48,14145
2019-10-07 15:15:00,184.35,184.41,184.13,184.41,10382
2019-10-07 15:00:00,184.4,184.44,184.05,184.44,9673
2019-10-07 14:45:00,184.56,184.56,184.18,184.48,8798
2019-10-07 14:30:00,184.53,184.62,184.365,184.59,9766
2019-10-07 14:15:00,184.82,184.87,184.36,184.52,13573
2019-10-07 14:00:00,184.64,184.81,184.555,184.79,4563
2019-10-07 13:45:00,184.02,184.87,184.02,184.74,8807
2019-10-07 13:30:00,183.7,184.07,183.62,183.96,8760
2019-10-07 13:15:00,184.04,184.25,183.73,183.78,5126
2019-10-07 13:00:00,184.14,184.21,183.97,184.04,6515
2019-10-07 12:45:00,184.1,184.27,184.06,184.14,3458
2019-10-07 12:30:00,184.52,184.61,184.14,184.26,5604
2019-10-07 12:15:00,184.83,184.83,184.49,184.54,9585
2019-10-07 12:00:00,184.67,184.89,184.49,184.89,6469
2019-10-07 11:45:00,184.125,184.59,184.125,184.57,13942
2019-10-07 11:30:00,184.03,184.41,184.03,184.24,6839
2019-10-07 11:15:00,184.36,184.84,183.94,184.09,12056
2019-10-07 11:00:00,183.92,184.37,183.74,184.36,9280
2019-10-07 10:45:00,183.67,183.93,183.6,183.93,8147
2019-10-07 10:30:00,184.02,184.02,183.665,183.77,8166
2019-10-07 10:15:00,183.58,184.39,183.58,183.91,9696
2019-10-07 10:00:00,183.79,184.09,183.645,183.81,5241
2019-10-07 09:45:00,184.35,184.63,183.435,183.6,12384
2019-10-04 16:45:00,184.34,184.34,184.34,184.34,220
2019-10-04 16:15:00,184.34,184.34,184.34,184.34,12258
2019-10-04 16:00:00,184.43,184.62,184.27,184.35,56452
2019-10-04 15:45:00,184.295,184.53,184.24,184.43,14963
2019-10-04 15:30:00,184.57,184.725,184.2,184.25,17872
2019-10-04 15:15:00,184.69,184.71,184.51,184.62,10508
2019-10-04 15:00:00,184.8,184.8,184.53,184.66,7118
2019-10-04 14:45:00,184.485,184.8,184.425,184.74,16374
2019-10-04 14:30:00,184.38,184.65,184.29,184.485,24238
2019-10-04 14:15:00,184.18,184.39,183.92,184.39,8105
2019-10-04 14:00:00,184.09,184.22,183.85,184.04,9474
2019-10-04 13:45:00,183.99,184.1971,183.9,184.05,10503
2019-10-04 13:30:00,183.97,184.34,183.92,183.98,67899
2019-10-04 13:15:00,183.77,184.13,183.76,183.91,8997
2019-10-04 13:00:00,183.5,183.84,183.495,183.83,4018
2019-10-04 12:45:00,183.29,183.61,183.26,183.52,4475
2019-10-04 12:30:00,183.15,183.545,183.03,183.14,38068
2019-10-04 12:15:00,183.37,183.37,183.1,183.13,6538
2019-10-04 12:00:00,183.53,184.01,183.45,183.45,16752
2019-10-04 11:45:00,182.85,183.75,182.85,183.47,15166
2019-10-04 11:30:00,182.765,182.95,182.68,182.84,9191
2019-10-04 11:15:00,182.07,182.74,182.035,182.71,10859
2019-10-04 11:00:00,181.67,182.39,181.51,182.18,22790
2019-10-04 10:45:00,182.28,182.33,181.7,181.7,11588
2019-10-04 10:30:00,182.39,182.575,181.99,182.19,28193
2019-10-04 10:15:00,182.71,183.325,182.48,182.54,13619
2019-10-04 10:00:00,183.24,183.24,182.51,182.715,20001
2019-10-04 09:45:00,181.82,183.79,181.82,183.48,17881
2019-10-03 16:15:00,181.41,181.41,181.41,181.41,64811
2019-10-03 16:00:00,181.24,181.5,180.85,181.4,119349
2019-10-03 15:45:00,181.105,181.48,181.01,181.23,46695
2019-10-03 15:30:00,181.57,181.61,180.94,181.1,30575
2019-10-03 15:15:00,181.61,181.66,181.305,181.59,34390
2019-10-03 15:00:00,181.63,181.79,181.56,181.59,16514
2019-10-03 14:45:00,181.59,181.62,181.36,181.6178,23576
2019-10-03 14:30:00,181.05,181.61,181.05,181.61,13915
2019-10-03 14:15:00,181.26,181.31,181.04,181.05,11040
2019-10-03 14:00:00,181.61,181.75,181.25,181.34,12326
2019-10-03 13:45:00,181.04,181.55,180.965,181.55,12898
2019-10-03 13:30:00,181.03,181.21,180.8,180.95,14989
2019-10-03 13:15:00,181.38,181.43,181.1,181.1,7987
2019-10-03 13:00:00,181.1,181.495,181.075,181.29,14414
2019-10-03 12:45:00,181.01,181.32,180.96,181.2,9768
2019-10-03 12:30:00,180.85,181.09,180.39,181.09,14934
2019-10-03 12:15:00,180.74,180.905,180.61,180.8,12463
2019-10-03 12:00:00,180.95,180.95,180.43,180.57,14555
2019-10-03 11:45:00,181.2,181.2,180.74,181.035,17480
2019-10-03 11:30:00,181.0,181.75,180.78,181.24,23278
2019-10-03 11:15:00,179.94,181.23,179.94,181.15,20810
2019-10-03 11:00:00,179.84,180.14,179.4,180.0,25808
2019-10-03 10:45:00,179.618,180.24,179.48,179.8,32877
2019-10-03 10:30:00,178.02,179.835,178.01,179.66,38084
2019-10-03 10:15:00,179.43,179.47,177.48,178.08,39000
2019-10-03 10:00:00,179.005,179.62,179.005,179.54,31734
2019-10-03 09:45:00,177.87,179.24,177.03,178.89,28359
2019-10-03 09:30:00,177.85,177.85,177.85,177.85,100
2019-10-02 16:15:00,177.95,177.95,177.95,177.95,16784
2019-10-02 16:00:00,178.41,178.48,177.68,177.83,166227
2019-10-02 15:45:00,178.42,178.655,178.14,178.41,52064
2019-10-02 15:30:00,178.8705,179.15,178.42,178.47,35229
2019-10-02 15:15:00,178.71,179.0,178.35,178.85,24850
2019-10-02 15:00:00,178.46,178.82,178.46,178.69,21474
2019-10-02 14:45:00,178.3,178.55,178.12,178.49,19986
2019-10-02 14:30:00,177.93,178.61,177.93,178.3,22632
2019-10-02 14:15:00,177.63,177.93,177.33,177.86,24097
2019-10-02 14:00:00,177.79,177.87,177.46,177.74,15380
2019-10-02 13:45:00,178.2,178.22,177.61,177.84,13298
2019-10-02 13:30:00,178.12,178.26,177.94,178.13,11092
2019-10-02 13:15:00,177.58,178.37,177.38,178.09,18178
2019-10-02 13:00:00,177.76,177.765,177.46,177.59,26274
2019-10-02 12:45:00,178.45,178.45,177.65,177.65,14634
2019-10-02 12:30:00,178.815,178.815,178.41,178.45,18637
2019-10-02 12:15:00,179.18,179.26,178.81,178.81,12362
2019-10-02 12:00:00,178.815,179.28,178.76,179.19,20719
2019-10-02 11:45:00,178.66,179.0,178.4718,178.795,14846
2019-10-02 11:30:00,178.53,179.0,178.45,178.65,17178
2019-10-02 11:15:00,179.0,179.0,178.29,178.53,30430
2019-10-02 11:00:00,179.74,179.74,178.74,179.04,28905
2019-10-02 10:45:00,180.15,180.15,179.41,179.86,13547
2019-10-02 10:30:00,180.71,180.7403,179.87,180.15,17900
2019-10-02 10:15:00,180.56,180.81,179.53,180.81,27565
2019-10-02 10:00:00,181.72,181.72,180.4475,180.75,29775
2019-10-02 09:45:00,182.59,182.83,180.405,181.66,28138
2019-10-02 09:30:00,182.38,182.38,182.38,182.38,203
2019-10-01 16:15:00,183.95,183.95,183.95,183.95,30634
2019-10-01 16:00:00,184.21,184.24,183.79,183.99,75692
2019-10-01 15:45:00,184.67,184.69,184.15,184.22,22090
2019-10-01 15:30:00,184.73,184.93,184.66,184.66,24281
2019-10-01 15:15:00,184.485,185.32,184.485,184.755,44350
2019-10-01 15:00:00,184.27,184.6,184.12,184.43,62139
2019-10-01 14:45:00,184.35,184.52,184.16,184.21,39906
2019-10-01 14:30:00,184.47,184.73,184.27,184.32,14738
2019-10-01 14:15:00,184.665,184.665,184.105,184.47,15583
2019-10-01 14:00:00,184.41,184.73,184.41,184.63,14409
2019-10-01 13:45:00,184.3,184.44,184.025,184.35,21032
2019-10-01 13:30:00,184.61,184.615,184.24,184.32,11618
2019-10-01 13:15:00,184.95,185.02,184.63,184.63,10009
2019-10-01 13:00:00,185.32,185.33,184.96,184.98,16563
2019-10-01 12:45:00,184.98,185.31,184.9,185.26,10340
2019-10-01 12:30:00,184.685,185.09,184.685,184.99,17169
2019-10-01 12:15:00,185.46,185.465,184.62,184.62,17872
2019-10-01 12:00:00,185.74,185.83,185.42,185.4454,8820
2019-10-01 11:45:00,186.2,186.21,185.61,185.7,15982
