time,open,high,low,close,volume
2020-10-09 16:15:00,209.56,209.56,209.56,209.56,8419
2020-10-09 16:00:00,209.67,209.67,209.21,209.55,42670
2020-10-09 15:45:00,210.0,210.0,209.645,209.735,16928
2020-10-09 15:30:00,209.78,210.07,209.69,210.05,9995
2020-10-09 15:15:00,209.59,209.8,209.53,209.73,11585
2020-10-09 15:00:00,209.59,209.75,209.5,209.6,12448
2020-10-09 14:45:00,209.595,209.77,209.38,209.64,16252
2020-10-09 14:30:00,209.72,209.77,209.535,209.56,8515
2020-10-09 14:15:00,209.95,209.96,209.57,209.67,10743
2020-10-09 14:00:00,209.68,209.995,209.65,209.93,8670
2020-10-09 13:45:00,209.69099999999997,209.74,209.43,209.74,12776
2020-10-09 13:30:00,209.71,209.76,209.445,209.65,8232
2020-10-09 13:15:00,209.42,209.91,209.41,209.64,8882
2020-10-09 13:00:00,209.24,209.42,209.09,209.4,10092
2020-10-09 12:45:00,208.7,209.31,208.655,209.3,7266
2020-10-09 12:30:00,209.0,209.08,208.61,208.61,21872
2020-10-09 12:15:00,208.925,209.09,208.77,209.0,7097
2020-10-09 12:00:00,208.77,209.01,208.55,208.975,7642
2020-10-09 11:45:00,208.755,208.94,208.22,208.68,8764
2020-10-09 11:30:00,207.63,208.72,207.63,208.72,9323
2020-10-09 11:15:00,207.14,207.655,207.135,207.655,11925
2020-10-09 11:00:00,207.1,207.27,206.98,207.08,7266
2020-10-09 10:45:00,207.2,207.32,207.095,207.115,5546
2020-10-09 10:30:00,206.935,207.235,206.91,207.235,11545
2020-10-09 10:15:00,207.5,207.64,206.8,206.985,24818
2020-10-09 10:00:00,206.72,207.58,206.72,207.52,14899
2020-10-09 09:45:00,207.03,207.37,206.81,207.0,7128
2020-10-09 09:30:00,207.36,207.36,207.36,207.36,122
2020-10-08 16:15:00,205.47,205.47,205.47,205.47,8474
2020-10-08 16:00:00,205.25,205.54,205.1,205.54,32135
2020-10-08 15:45:00,205.405,205.46,205.105,205.245,15570
2020-10-08 15:30:00,205.0,205.43,204.88,205.34,13009
2020-10-08 15:15:00,205.0,205.115,204.84,205.0,8869
2020-10-08 15:00:00,205.25,205.27,205.03,205.09,6984
2020-10-08 14:45:00,205.33,205.43,205.14,205.2,8586
2020-10-08 14:30:00,205.37,205.5,205.27,205.32,12409
2020-10-08 14:15:00,205.21,205.4,205.19,205.37,4656
2020-10-08 14:00:00,205.36,205.43,205.19,205.25,5645
2020-10-08 13:45:00,205.23,205.36,205.17,205.36,6250
2020-10-08 13:30:00,205.26,205.27,205.1,205.22,6241
2020-10-08 13:15:00,205.26,205.335,205.2,205.25,4026
2020-10-08 13:00:00,205.25,205.48,205.11,205.35,6370
2020-10-08 12:45:00,205.45,205.49,205.14,205.18,16725
2020-10-08 12:30:00,205.19,205.355,205.18,205.355,3707
2020-10-08 12:15:00,204.97,205.42,204.97,205.23,5983
2020-10-08 12:00:00,205.1,205.14,204.75,204.89,3756
2020-10-08 11:45:00,204.93,205.135,204.43099999999998,204.995,6639
2020-10-08 11:30:00,204.85,205.07,204.72,205.01,8299
2020-10-08 11:15:00,204.3,204.99,204.29,204.99,6397
2020-10-08 11:00:00,205.1,205.1,204.18,204.21,7655
2020-10-08 10:45:00,205.225,205.425,204.86,205.0,7893
2020-10-08 10:30:00,205.19,205.305,204.595,205.1,13369
2020-10-08 10:15:00,206.115,206.115,205.31,205.32,19578
2020-10-08 10:00:00,206.41,206.43,205.5,205.965,12423
2020-10-08 09:45:00,204.45,206.29,204.37,206.29,16086
2020-10-07 16:15:00,203.82,203.82,203.82,203.82,12319
2020-10-07 16:00:00,204.18,204.43,203.8,203.82,59261
2020-10-07 15:45:00,204.205,204.28,203.99,204.15,15121
2020-10-07 15:30:00,204.59,204.63,204.18,204.2,16659
2020-10-07 15:15:00,204.45,204.65,204.39,204.58,14270
2020-10-07 15:00:00,204.18,204.53,204.16,204.49,12471
2020-10-07 14:45:00,204.15,204.385,204.04,204.17,10405
2020-10-07 14:30:00,204.25,204.45,204.15,204.2125,9224
2020-10-07 14:15:00,204.21,204.395,204.06,204.17,8176
2020-10-07 14:00:00,204.035,204.42,203.93,204.23,7607
2020-10-07 13:45:00,203.31,203.91,203.31,203.91,5761
2020-10-07 13:30:00,203.52,203.59,203.34,203.4,5002
2020-10-07 13:15:00,203.56,203.77,203.5,203.6,6475
2020-10-07 13:00:00,203.19,203.63,203.07,203.63,3723
2020-10-07 12:45:00,203.155,203.355,203.05,203.23,4409
2020-10-07 12:30:00,203.4,203.44,202.9,202.965,5573
2020-10-07 12:15:00,203.17,203.515,203.16,203.45,5375
2020-10-07 12:00:00,202.98,203.14,202.98,203.085,5345
2020-10-07 11:45:00,202.87,203.02,202.81,203.02,4821
2020-10-07 11:30:00,202.39,202.91,202.23,202.74,8218
2020-10-07 11:15:00,202.565,202.61,202.3,202.3,2792
2020-10-07 11:00:00,201.99,202.715,201.9,202.41,10151
2020-10-07 10:45:00,202.02,202.02,201.35,201.75,4130
2020-10-07 10:30:00,201.43,202.015,201.43,201.91,15650
2020-10-07 10:15:00,201.535,202.09,201.23,201.26,14000
2020-10-07 10:00:00,201.35,203.14,201.23,201.75,25058
2020-10-07 09:45:00,202.28,202.765,201.25,201.33,13771
2020-10-06 16:15:00,202.09,202.09,202.09,202.09,10908
2020-10-06 16:00:00,202.17,202.32,201.17,202.09,74019
2020-10-06 15:45:00,202.68,202.98,202.05,202.175,29073
2020-10-06 15:30:00,202.44,203.63,201.99,202.79,26261
2020-10-06 15:15:00,202.55,203.11,201.55,202.47,29624
2020-10-06 15:00:00,204.915,205.17,202.08,202.8,24831
2020-10-06 14:45:00,204.58,204.97,204.58,204.915,25260
2020-10-06 14:30:00,204.62,204.79,204.52,204.55,7304
2020-10-06 14:15:00,204.46,204.73,204.3,204.42,6763
2020-10-06 14:00:00,204.425,204.575,204.02,204.56,7356
2020-10-06 13:45:00,204.49,204.68,204.23,204.35,10751
2020-10-06 13:30:00,204.045,204.36,204.02,204.34,7715
2020-10-06 13:15:00,204.02,204.35,203.78,203.83,10798
2020-10-06 13:00:00,204.065,204.33,204.03,204.03,2305
2020-10-06 12:45:00,203.91,204.345,203.6,204.0,7515
2020-10-06 12:30:00,203.85,204.03,203.62,203.91,11169
2020-10-06 12:15:00,203.34,203.9,203.34,203.9,5361
2020-10-06 12:00:00,203.86,203.895,202.73,203.11,9751
2020-10-06 11:45:00,204.19,204.35,203.91,203.94,11052
2020-10-06 11:30:00,204.66,204.935,204.03,204.32,8660
2020-10-06 11:15:00,205.17,205.63,204.64,204.64,11007
2020-10-06 11:00:00,205.37,205.78,205.09,205.295,24583
2020-10-06 10:45:00,206.07,206.22,205.37,205.37,19170
2020-10-06 10:30:00,206.03,206.41,206.02,206.12,10645
2020-10-06 10:15:00,205.15,206.25,205.09,206.11,17414
2020-10-06 10:00:00,203.83,205.64,203.81,205.21400000000003,27466
2020-10-06 09:45:00,203.3,203.91,202.42,203.82,53542
2020-10-05 16:15:00,203.45,203.45,203.45,203.45,43094
2020-10-05 16:00:00,203.68,203.88,203.28,203.34,57826
2020-10-05 15:45:00,203.755,204.045,203.57,203.57,13462
2020-10-05 15:30:00,203.79,203.99,203.52,203.77,10608
2020-10-05 15:15:00,203.125,203.77,203.125,203.735,12329
2020-10-05 15:00:00,202.8199,203.155,202.685,203.155,14905
2020-10-05 14:45:00,202.0,202.85,201.985,202.67,21923
2020-10-05 14:30:00,201.66,201.96,201.65,201.93,48983
2020-10-05 14:15:00,201.685,201.83,201.57,201.725,5860
2020-10-05 14:00:00,201.87,201.87,201.4,201.65,12078
2020-10-05 13:45:00,201.81,201.935,201.7,201.93,6130
2020-10-05 13:30:00,202.205,202.285,201.99,202.02,8704
2020-10-05 13:15:00,202.37,202.3725,202.15,202.31,5549
2020-10-05 13:00:00,202.5,202.58,202.1,202.35,6020
2020-10-05 12:45:00,202.87,202.87,202.38,202.38,4185
2020-10-05 12:30:00,202.615,202.76,202.42,202.76,5217
2020-10-05 12:15:00,202.17,202.655,202.17,202.65,4422
2020-10-05 12:00:00,202.42,202.42,202.055,202.16,6711
2020-10-05 11:45:00,202.56,202.72,202.44,202.55,5491
2020-10-05 11:30:00,202.57,203.005,202.57,202.62,8962
2020-10-05 11:15:00,202.47,202.76,202.335,202.44,6884
2020-10-05 11:00:00,202.42,202.68,202.4,202.47,4175
2020-10-05 10:45:00,202.22,202.64,201.93,202.41,15214
2020-10-05 10:30:00,201.91,202.25,201.86,202.16,9350
2020-10-05 10:15:00,201.47,202.07,201.47,202.005,6990
2020-10-05 10:00:00,202.34,202.505,201.05,201.21,6949
2020-10-05 09:45:00,202.42,203.205,202.13,202.13,7768
2020-10-02 16:30:00,202.16,202.16,202.16,202.16,2550
2020-10-02 16:15:00,202.16,202.16,201.5,201.5,11239
2020-10-02 16:00:00,202.93,202.93,202.15,202.26,53398
2020-10-02 15:45:00,202.64,203.21,202.64,202.93,15136
2020-10-02 15:30:00,201.93,202.76,201.89,202.65,11587
2020-10-02 15:15:00,202.295,202.67,201.88,202.23,20416
2020-10-02 15:00:00,201.7,202.6,201.66,202.335,15350
2020-10-02 14:45:00,202.6008,202.72,201.65,201.71,12909
2020-10-02 14:30:00,202.88,202.89,202.26,202.46,10883
2020-10-02 14:15:00,201.9114,203.09,201.9114,202.83,15513
2020-10-02 14:00:00,201.67,202.07,201.63,201.93,6148
2020-10-02 13:45:00,202.68,202.68,201.4,201.83,9546
2020-10-02 13:30:00,202.24,202.72,202.04,202.59,6089
2020-10-02 13:15:00,203.03,203.03,202.19,202.19,9520
2020-10-02 13:00:00,203.25,203.32,202.76,203.01,14844
2020-10-02 12:45:00,202.79,203.27,202.51,203.01,9971
2020-10-02 12:30:00,202.21,203.08,202.06,202.76,13552
2020-10-02 12:15:00,201.55,202.545,200.85,202.24,21796
2020-10-02 12:00:00,202.72,203.1,201.83,201.84,13216
2020-10-02 11:45:00,203.7,203.7,202.8,202.94,6655
2020-10-02 11:30:00,204.19,204.43,203.74,203.92,6242
2020-10-02 11:15:00,204.1,204.23,203.56,204.22,5101
2020-10-02 11:00:00,203.76,204.39,203.63,204.23,3886
2020-10-02 10:45:00,204.76,204.76,203.98,203.98,6842
2020-10-02 10:30:00,204.6,205.03,204.46,204.94,7559
2020-10-02 10:15:00,204.03,204.99,204.03,204.68,11210
2020-10-02 10:00:00,203.98,204.25,203.18,204.07,15191
2020-10-02 09:45:00,203.45,204.34,202.775,204.22,15800
2020-10-01 16:30:00,207.22,207.22,207.22,207.22,2550
2020-10-01 16:15:00,207.22,207.22,207.22,207.22,20599
2020-10-01 16:00:00,206.45,207.25,206.235,207.22,45702
2020-10-01 15:45:00,206.62,206.73,206.305,206.48,19922
2020-10-01 15:30:00,207.23,207.285,206.54,206.63,11108
2020-10-01 15:15:00,207.46,207.68,207.38,207.38,6864
2020-10-01 15:00:00,207.49,207.66,207.35,207.48,6594
2020-10-01 14:45:00,207.195,207.63,207.12,207.51,13347
2020-10-01 14:30:00,206.65,207.2,206.33,207.2,5696
2020-10-01 14:15:00,207.105,207.38,206.36,206.58,8605
2020-10-01 14:00:00,207.43,207.66,206.73,207.09,10220
2020-10-01 13:45:00,207.41,207.795,207.38,207.44,7341
2020-10-01 13:30:00,207.37,207.57,207.065,207.33,7308
2020-10-01 13:15:00,207.25,207.665,207.19,207.45,7390
2020-10-01 13:00:00,207.11,207.38,207.015,207.18,5128
2020-10-01 12:45:00,207.08,207.35,206.86,207.19,5308
2020-10-01 12:30:00,206.98,207.26,206.83,207.15,8626
2020-10-01 12:15:00,207.39,207.39,206.8,206.98,6784
2020-10-01 12:00:00,207.54,207.68,207.18,207.39,6156
2020-10-01 11:45:00,207.98,208.19,207.59,207.59,10785
2020-10-01 11:30:00,207.36,207.99,207.355,207.99,10983
2020-10-01 11:15:00,207.21,207.67,206.82,207.32,17477
2020-10-01 11:00:00,207.19,207.5,206.62,207.305,7579
2020-10-01 10:45:00,207.02,207.72,206.95,207.27,7618
2020-10-01 10:30:00,206.95,207.16,206.43,207.04,14580
2020-10-01 10:15:00,206.46,206.8,206.04,206.77,8602
2020-10-01 10:00:00,207.49,207.67,206.7,206.7,8616
2020-10-01 09:45:00,206.52,208.11,205.92,207.82,13488
2020-09-30 16:15:00,204.85,204.85,204.0,204.85,21442
2020-09-30 16:00:00,204.905,205.615,204.78,205.079,91389
2020-09-30 15:45:00,204.45,205.135,204.04,204.925,25450
2020-09-30 15:30:00,204.57,204.62,203.6,204.3,12558
2020-09-30 15:15:00,205.83,205.83,204.7,204.78,15216
2020-09-30 15:00:00,205.47,205.83,204.95,205.83,11455
2020-09-30 14:45:00,206.18,206.23,205.37,205.48,10090
2020-09-30 14:30:00,207.2,207.36,205.95,206.27,16275
2020-09-30 14:15:00,206.945,207.34,206.77,207.14,11360
2020-09-30 14:00:00,206.35,206.9,206.25,206.895,8465
2020-09-30 13:45:00,205.56,206.335,205.54,206.215,9213
2020-09-30 13:30:00,205.42,205.64,205.33,205.53,9479
2020-09-30 13:15:00,205.84,205.87,205.17,205.34,10615
2020-09-30 13:00:00,206.01,206.2,205.81,205.835,8980
2020-09-30 12:45:00,206.7,206.84,206.005,206.06,10189
2020-09-30 12:30:00,206.9,207.01,206.535,206.75,12054
2020-09-30 12:15:00,206.78,207.07,206.73,206.89,9848
2020-09-30 12:00:00,206.49,206.92,206.43,206.8,10803
2020-09-30 11:45:00,206.51,206.63,206.22,206.55,13318
2020-09-30 11:30:00,206.0,206.65,206.0,206.56,10679
2020-09-30 11:15:00,205.56,206.03,205.27,206.02,14837
2020-09-30 11:00:00,205.49,205.79,205.26,205.52,13835
2020-09-30 10:45:00,205.68,205.975,205.49,205.49,11478
2020-09-30 10:30:00,205.2,206.445,205.02,205.74,14402
2020-09-30 10:15:00,205.45,205.84,204.97,205.27,20666
2020-09-30 10:00:00,204.83,205.63,204.64,205.305,16799
2020-09-30 09:45:00,205.03,205.49,204.34,204.85,9504
2020-09-29 19:30:00,204.91,204.91,204.91,204.91,2700
2020-09-29 17:00:00,204.91,204.91,204.91,204.91,2625
2020-09-29 16:15:00,204.91,204.91,204.91,204.91,8262
