time,open,high,low,close,volume
2020-01-13 16:15:00,211.75,211.75,211.75,211.75,26654
2020-01-13 16:00:00,211.26,211.84,211.25,211.76,56801
2020-01-13 15:45:00,211.18,211.54,211.16,211.28,21466
2020-01-13 15:30:00,211.29,211.4,211.09,211.17,16950
2020-01-13 15:15:00,211.46,211.475,211.22,211.29,14123
2020-01-13 15:00:00,211.64,211.64,211.4,211.5,13630
2020-01-13 14:45:00,211.81,211.895,211.69,211.69,11645
2020-01-13 14:30:00,211.73,211.87,211.55,211.81,8121
2020-01-13 14:15:00,211.7913,211.9,211.69,211.74,11317
2020-01-13 14:00:00,211.56,211.9,211.47,211.75,15020
2020-01-13 13:45:00,211.74,211.83,211.47,211.48,8823
2020-01-13 13:30:00,211.85,212.15,211.81,211.81,7328
2020-01-13 13:15:00,211.76,211.92,211.64,211.92,10728
2020-01-13 13:00:00,211.88,211.96,211.76,211.76,10549
2020-01-13 12:45:00,212.11,212.2,211.72,211.89,5976
2020-01-13 12:30:00,212.17,212.17,211.83,211.91,11586
2020-01-13 12:15:00,211.79,212.22,211.79,212.18,7592
2020-01-13 12:00:00,211.62,211.78,211.27,211.77,13731
2020-01-13 11:45:00,211.87,212.11,211.6,211.6,6037
2020-01-13 11:30:00,211.91,211.99,211.64,211.87,12730
2020-01-13 11:15:00,212.03,212.03,211.71,211.92,11569
2020-01-13 11:00:00,211.89,212.32,211.77,212.1,15702
2020-01-13 10:45:00,211.54,211.96,211.54,211.87,13683
2020-01-13 10:30:00,211.17,211.73,211.06,211.65,11690
2020-01-13 10:15:00,210.93,211.05,210.86,211.01,8132
2020-01-13 10:00:00,211.25,211.25,210.8,210.8,6162
2020-01-13 09:45:00,210.17,211.31,209.865,211.25,13050
2020-01-10 16:15:00,209.12,209.12,209.12,209.12,97270
2020-01-10 16:00:00,209.16,209.49,208.81,209.07,70453
2020-01-10 15:45:00,209.16,209.16,208.84,209.07,28818
2020-01-10 15:30:00,208.9991,209.27,208.99,209.22,14575
2020-01-10 15:15:00,209.2,209.23,209.0,209.03,14251
2020-01-10 15:00:00,209.17,209.2575,209.06,209.235,11961
2020-01-10 14:45:00,209.45,209.49,209.19,209.19,30412
2020-01-10 14:30:00,209.44,209.8,209.415,209.415,10285
2020-01-10 14:15:00,209.67,209.67,209.41,209.41,17417
2020-01-10 14:00:00,209.83,209.85,209.6,209.64,9334
