time,open,high,low,close,volume
2020-07-10 16:30:00,209.99,209.99,209.99,209.99,586
2020-07-10 16:15:00,209.99,209.99,209.99,209.99,12978
2020-07-10 16:00:00,209.79,210.18,209.75,209.8,75926
2020-07-10 15:45:00,209.91,210.12,209.57,209.79,21740
2020-07-10 15:30:00,210.08,210.28,209.91,209.99,19554
2020-07-10 15:15:00,210.01,210.37,209.89,210.05,16217
2020-07-10 15:00:00,210.265,210.33,209.89,210.01,15566
2020-07-10 14:45:00,210.555,211.25,210.17,210.27,32720
2020-07-10 14:30:00,210.83,210.83,210.425,210.54,8467
2020-07-10 14:15:00,210.94,211.02,210.7588,210.76,6282
2020-07-10 14:00:00,210.89,211.05,210.69,210.875,15172
2020-07-10 13:45:00,210.96,211.135,210.77,210.87,12656
2020-07-10 13:30:00,211.07,211.11,210.94,211.03,13309
2020-07-10 13:15:00,211.73,211.835,211.0,211.01,12701
2020-07-10 13:00:00,211.69,211.94,211.57,211.65,8050
2020-07-10 12:45:00,211.55,211.85,211.53,211.84,7622
2020-07-10 12:30:00,211.58,211.82,211.43,211.73,8711
2020-07-10 12:15:00,211.48,211.67,211.35,211.51,5637
2020-07-10 12:00:00,211.39,211.625,211.28,211.53,9029
2020-07-10 11:45:00,210.95,211.45,210.58,211.43,5144
2020-07-10 11:30:00,210.91,211.16,210.585,211.03,9944
2020-07-10 11:15:00,210.81,211.04,210.65,210.9,8151
2020-07-10 11:00:00,211.37,211.37,210.73,210.92,9389
2020-07-10 10:45:00,211.02,211.4,210.78,211.12,6039
2020-07-10 10:30:00,210.59,211.32,210.31,211.185,8064
2020-07-10 10:15:00,210.66,210.66,209.48,210.465,10363
2020-07-10 10:00:00,211.57,211.59,210.24,210.84,16562
2020-07-10 09:45:00,211.78,212.32,210.76,211.52,18690
2020-07-10 09:30:00,212.08,212.08,212.08,212.08,292
2020-07-09 16:30:00,212.5,212.5,212.5,212.5,1142
2020-07-09 16:15:00,212.5,212.5,212.5,212.5,44877
2020-07-09 16:00:00,212.27,213.03,212.27,212.61,45787
2020-07-09 15:45:00,212.38,212.38,211.41,212.27,25267
2020-07-09 15:30:00,213.3,213.3,212.38,212.39,18330
2020-07-09 15:15:00,213.13,213.26,212.97,213.195,17209
2020-07-09 15:00:00,213.155,213.27,213.0,213.1875,12622
2020-07-09 14:45:00,213.15,213.29,212.94,213.15,14624
2020-07-09 14:30:00,212.84,213.125,212.78,213.06,7942
2020-07-09 14:15:00,212.415,212.87,212.415,212.715,9105
2020-07-09 14:00:00,212.57,212.57,212.36,212.36,3937
2020-07-09 13:45:00,213.16,213.16,212.57,212.57,10064
2020-07-09 13:30:00,213.3,213.36,213.01,213.15,8453
2020-07-09 13:15:00,213.01,213.31,212.92,213.13,6818
2020-07-09 13:00:00,213.0,213.53,212.85,212.9,8697
2020-07-09 12:45:00,212.33,212.92,212.12,212.92,8287
2020-07-09 12:30:00,211.59599999999998,212.545,211.59599999999998,212.285,19705
2020-07-09 12:15:00,210.85,211.66,210.85,211.59,6968
2020-07-09 12:00:00,210.16,210.83,210.16,210.77,10968
2020-07-09 11:45:00,210.0,210.75,209.94,210.3,14689
2020-07-09 11:30:00,210.24,210.39,209.6,210.09,17430
2020-07-09 11:15:00,210.58,210.62,210.0,210.33,11510
2020-07-09 11:00:00,211.19,211.19,210.22,210.51,10536
2020-07-09 10:45:00,212.0775,212.31,211.13,211.13,12314
2020-07-09 10:30:00,212.675,212.69,212.01,212.105,9512
2020-07-09 10:15:00,212.69,213.62,212.69,213.12,18873
2020-07-09 10:00:00,212.29,213.11,212.24,212.51,34323
2020-07-09 09:45:00,210.92,212.4,210.92,212.12,17332
2020-07-08 17:00:00,210.0,210.0,210.0,210.0,100
2020-07-08 16:45:00,210.8,210.8,210.8,210.8,1096
2020-07-08 16:30:00,210.8,210.8,210.8,210.8,339
2020-07-08 16:15:00,210.8,210.8,210.8,210.8,5259
2020-07-08 16:00:00,210.135,210.97,209.62,210.81,68237
2020-07-08 15:45:00,209.98,210.26,209.78,210.1,19862
2020-07-08 15:30:00,210.46,210.46,209.985,209.99,13391
2020-07-08 15:15:00,209.68,210.495,209.54,210.495,15591
2020-07-08 15:00:00,209.35,209.57,209.12,209.46,13053
2020-07-08 14:45:00,209.67,209.695,209.25,209.41,13257
2020-07-08 14:30:00,209.5,209.92,209.45,209.72,16582
2020-07-08 14:15:00,209.73,209.73,209.1,209.55,14171
2020-07-08 14:00:00,210.24,210.32,209.62,209.73,9520
2020-07-08 13:45:00,210.37,210.53,210.24,210.24,9471
2020-07-08 13:30:00,210.935,210.94,210.0,210.28,11725
2020-07-08 13:15:00,211.06,211.1,210.72,210.98,8031
2020-07-08 13:00:00,210.47,211.185,210.34,211.08,7882
2020-07-08 12:45:00,211.02,211.1,210.52,210.53,8452
2020-07-08 12:30:00,210.33,211.12,210.33,211.09,14152
2020-07-08 12:15:00,210.57,210.61,210.29,210.38,3975
2020-07-08 12:00:00,210.11,210.48,210.07,210.455,3896
2020-07-08 11:45:00,209.02,210.39,209.02,210.39,10019
2020-07-08 11:30:00,210.32,210.32,208.84,209.08,7087
2020-07-08 11:15:00,211.34,211.78,210.36,210.49,8844
2020-07-08 11:00:00,211.11,211.4,210.88,211.3888,13110
2020-07-08 10:45:00,211.11,211.4,210.96,211.055,7539
2020-07-08 10:30:00,211.33,211.5,211.0,211.16,9989
2020-07-08 10:15:00,212.6,212.6,211.44,211.57,15749
2020-07-08 10:00:00,212.75,212.85,212.07,212.63,31699
2020-07-08 09:45:00,211.95,213.04,211.21,212.39,15389
2020-07-07 16:15:00,211.11,211.11,211.11,211.11,12142
2020-07-07 16:00:00,211.93,211.93,210.76,210.86,69340
2020-07-07 15:45:00,212.23,212.375,211.785,211.87,19258
2020-07-07 15:30:00,212.2,212.5,212.19,212.28,14848
2020-07-07 15:15:00,212.835,212.89,212.14,212.23,12050
2020-07-07 15:00:00,212.82,212.9,212.63,212.78,15854
2020-07-07 14:45:00,212.84,212.87,212.52,212.87,8587
2020-07-07 14:30:00,213.065,213.12,212.84,212.95,4724
2020-07-07 14:15:00,212.685,213.13,212.685,213.04,6480
2020-07-07 14:00:00,213.13,213.15,212.62,212.69,6990
2020-07-07 13:45:00,213.45,213.49,213.16,213.2,6646
2020-07-07 13:30:00,213.35,213.54,213.3,213.52,13962
2020-07-07 13:15:00,214.035,214.035,213.12,213.27,5238
2020-07-07 13:00:00,213.69,213.96,213.55,213.83,11770
2020-07-07 12:45:00,214.49,214.58,213.64,213.64,8116
2020-07-07 12:30:00,214.63,215.08,214.41,214.51,9315
2020-07-07 12:15:00,215.215,215.31,214.49,214.625,7315
2020-07-07 12:00:00,215.055,215.5,215.005,215.1,11825
2020-07-07 11:45:00,216.02,216.03,214.98,215.03,13991
2020-07-07 11:30:00,216.47,216.66,216.23,216.23,12604
2020-07-07 11:15:00,215.68,216.31,215.54,216.28,15230
2020-07-07 11:00:00,215.61,215.72,215.0,215.72,12584
2020-07-07 10:45:00,215.53,215.84,215.24,215.72,10732
2020-07-07 10:30:00,215.04,215.35,214.6011,215.35,13313
2020-07-07 10:15:00,214.11,215.185,213.86,215.03,42002
2020-07-07 10:00:00,212.8,214.58,212.58,214.1,15800
2020-07-07 09:45:00,211.11,213.19,211.11,212.85,10007
2020-07-06 17:30:00,212.2,212.2,212.2,212.2,780
2020-07-06 16:30:00,212.2,212.2,212.2,212.2,1217
2020-07-06 16:15:00,212.2,212.2,212.2,212.2,139243
2020-07-06 16:00:00,212.39,212.63,211.795,212.2,59157
2020-07-06 15:45:00,212.2,212.61,212.02,212.37,23541
2020-07-06 15:30:00,212.0325,212.26,212.0325,212.17,8652
2020-07-06 15:15:00,212.22,212.29,211.72,212.06,19582
2020-07-06 15:00:00,212.6,212.6,211.91,212.15,8202
2020-07-06 14:45:00,212.18,212.57,212.1567,212.5,12233
2020-07-06 14:30:00,211.74,212.19,211.62,212.03,8042
2020-07-06 14:15:00,212.87,212.87,211.92,211.92,6647
2020-07-06 14:00:00,213.89,213.9795,212.85,212.94,9869
2020-07-06 13:45:00,213.605,213.905,213.56,213.87,30914
2020-07-06 13:30:00,213.11,213.54,213.0,213.52,9624
2020-07-06 13:15:00,213.49,213.84,213.145,213.145,5376
2020-07-06 13:00:00,213.46,213.69,213.31,213.49,7283
2020-07-06 12:45:00,213.295,213.46,213.08,213.46,12462
2020-07-06 12:30:00,214.19,214.19,213.38,213.41,4118
2020-07-06 12:15:00,214.71,214.87,214.43,214.44,10817
2020-07-06 12:00:00,214.88,215.21,214.62,214.69,7691
2020-07-06 11:45:00,214.89,215.05,214.7,214.915,6966
2020-07-06 11:30:00,215.82,215.87,214.89,214.9,10661
2020-07-06 11:15:00,214.82,216.01,214.78,215.81,20206
2020-07-06 11:00:00,213.77,214.925,213.77,214.78,35388
2020-07-06 10:45:00,213.095,213.95,213.055,213.835,16931
2020-07-06 10:30:00,213.22,213.4,212.47,213.3611,14535
2020-07-06 10:15:00,212.4,213.32,212.18,213.24,14392
2020-07-06 10:00:00,212.38,212.77,212.14,212.22,9757
2020-07-06 09:45:00,213.68,214.485,212.95,213.05,13870
2020-07-06 09:30:00,213.97,213.97,213.97,213.97,131
2020-07-02 16:30:00,210.81,210.81,210.81,210.81,142
2020-07-02 16:15:00,210.81,210.81,210.81,210.81,7773
2020-07-02 16:00:00,211.56,211.75,210.59,211.03,76852
2020-07-02 15:45:00,212.29,212.445,211.53,211.635,20195
2020-07-02 15:30:00,212.96,212.96,212.23,212.32,20917
2020-07-02 15:15:00,213.515,213.58,212.89,212.91,15990
2020-07-02 15:00:00,213.53,213.7,213.38,213.47,16918
2020-07-02 14:45:00,213.38,213.64,213.255,213.54,13071
2020-07-02 14:30:00,212.91,213.5164,212.9,213.5,12687
2020-07-02 14:15:00,213.14,213.205,212.86,212.93,7952
2020-07-02 14:00:00,213.47,213.79,213.13,213.13,15147
2020-07-02 13:45:00,213.02,213.58,213.02,213.41,18289
2020-07-02 13:30:00,213.255,213.42,213.01,213.13,10433
2020-07-02 13:15:00,212.655,213.4699,212.56,213.26,12108
2020-07-02 13:00:00,212.75,212.85,212.35,212.48,22352
2020-07-02 12:45:00,212.375,212.8,212.195,212.8,17620
2020-07-02 12:30:00,211.6,212.37,211.59,212.37,9646
2020-07-02 12:15:00,211.785,211.8,211.25,211.8,8982
2020-07-02 12:00:00,211.76,211.97,211.67,211.85,6102
2020-07-02 11:45:00,211.19,211.53,211.11,211.53,9191
2020-07-02 11:30:00,211.57,211.78,210.97099999999998,211.03,8194
2020-07-02 11:15:00,211.74,211.78,211.11,211.53,12097
2020-07-02 11:00:00,212.47,212.56,211.67,211.67,10617
2020-07-02 10:45:00,211.61,212.375,211.5,212.375,11536
2020-07-02 10:30:00,210.44,211.91,210.44,211.5045,12216
2020-07-02 10:15:00,209.71,210.61,209.61,210.35,10125
2020-07-02 10:00:00,210.76,210.76,209.5,209.82,18725
2020-07-02 09:45:00,209.95,211.86,209.49,210.74,21860
2020-07-01 16:15:00,210.48,210.48,210.48,210.48,7639
2020-07-01 16:00:00,210.79,211.06,210.27,210.36,49666
2020-07-01 15:45:00,211.15,211.49,210.85,210.85,18044
2020-07-01 15:30:00,210.89,211.16,210.82,211.16,13873
2020-07-01 15:15:00,210.53,211.1,210.51,210.73,11041
2020-07-01 15:00:00,210.23,210.67,210.22,210.53,8300
2020-07-01 14:45:00,210.47,210.63,210.24,210.28,10113
2020-07-01 14:30:00,210.41,210.41,209.98,210.29,12477
2020-07-01 14:15:00,210.41,210.56,210.305,210.33,11386
2020-07-01 14:00:00,210.44,210.695,210.39,210.53,6870
2020-07-01 13:45:00,210.77,210.98,210.3,210.41,9105
2020-07-01 13:30:00,210.19,210.66,210.04,210.46,8889
2020-07-01 13:15:00,210.62,210.63,210.07,210.22,7564
