time,open,high,low,close,volume
2018-12-19 16:15:00,149.71,149.71,149.71,149.71,28114
2018-12-19 16:00:00,149.34,150.27,149.34,149.71,174094
2018-12-19 15:45:00,149.28,149.85,148.84,149.33,52441
2018-12-19 15:30:00,149.66,149.9,148.69,149.11,48368
2018-12-19 15:15:00,149.61,149.65,147.69,149.65,47952
2018-12-19 15:00:00,150.63,150.97,149.055,149.64,28466
2018-12-19 14:45:00,152.07,152.87,150.4,150.4,21611
2018-12-19 14:30:00,150.74,152.47,150.43,152.21,15726
2018-12-19 14:15:00,153.7,153.985,150.495,150.74,24296
2018-12-19 14:00:00,152.86,153.785,152.5,153.59,25841
2018-12-19 13:45:00,152.8,152.88,152.37,152.8597,20524
2018-12-19 13:30:00,152.98,153.22,152.55,152.73,14754
2018-12-19 13:15:00,153.55,153.63,152.93,153.06,22212
2018-12-19 13:00:00,153.88,154.16,153.58,153.65,9299
2018-12-19 12:45:00,153.78,153.87,153.52,153.79,14824
2018-12-19 12:30:00,153.97,154.005,153.65,153.736,13213
2018-12-19 12:15:00,153.77,154.18,153.67,154.07,14194
2018-12-19 12:00:00,152.675,153.84,152.62,153.73,16753
2018-12-19 11:45:00,152.58,152.87,152.53,152.66,13183
2018-12-19 11:30:00,152.72,152.72,152.37,152.43,13054
2018-12-19 11:15:00,153.02,153.17,152.7,152.82,19605
2018-12-19 11:00:00,152.69,153.25,152.605,153.01,17337
2018-12-19 10:45:00,152.74,153.04,152.66,152.8532,11970
2018-12-19 10:30:00,152.6,153.08,152.3308,152.68,18196
2018-12-19 10:15:00,152.875,153.1,152.34,152.72,16265
2018-12-19 10:00:00,152.135,153.04,152.01,152.82,23659
2018-12-19 09:45:00,150.02,152.5,149.07,151.98,23288
2018-12-19 09:30:00,150.1,150.1,150.1,150.1,290
2018-12-18 16:15:00,150.03,150.81,150.03,150.81,72722
2018-12-18 16:00:00,150.655,151.25,149.96,149.96,170936
2018-12-18 15:45:00,150.32,150.77,150.32,150.63,47175
2018-12-18 15:30:00,149.87,150.59,149.76,150.23,46741
2018-12-18 15:15:00,149.73,150.045,149.46,149.92,37367
2018-12-18 15:00:00,150.41,150.49,149.74,149.75,34076
2018-12-18 14:45:00,151.62,151.62,150.28,150.425,24165
2018-12-18 14:30:00,151.56,151.96,151.365,151.61,23694
2018-12-18 14:15:00,150.79,151.59,150.76,151.52,22349
2018-12-18 14:00:00,151.25,151.4,150.7,150.82,13297
2018-12-18 13:45:00,151.76,151.76,150.98,151.21,12633
2018-12-18 13:30:00,151.79,152.3,151.685,151.74,19854
2018-12-18 13:15:00,151.69,152.01,151.51,151.94,13321
2018-12-18 13:00:00,151.39,151.95,151.3,151.76,10778
2018-12-18 12:45:00,151.29,151.59,151.16,151.26,16485
2018-12-18 12:30:00,151.235,151.72,151.2,151.34,12611
2018-12-18 12:15:00,150.48,151.36,150.43,151.3,15403
2018-12-18 12:00:00,150.31,150.92,150.31,150.485,18100
