time,open,high,low,close,volume
2020-09-09 16:30:00,200.33,200.33,200.33,200.33,108
2020-09-09 16:15:00,200.33,200.33,200.33,200.33,21886
2020-09-09 16:00:00,200.88,201.5,200.14,200.33,95110
2020-09-09 15:45:00,201.515,201.69,200.77,200.93,30723
2020-09-09 15:30:00,201.25,201.63,201.25,201.53,22187
2020-09-09 15:15:00,200.8,201.24,200.73,201.18,15201
2020-09-09 15:00:00,200.69,200.97,200.5,200.75,12305
2020-09-09 14:45:00,199.81,200.67,199.79,200.62,14391
2020-09-09 14:30:00,199.84,200.04,199.68,199.75,12809
2020-09-09 14:15:00,199.8,199.89,199.53,199.87,11653
2020-09-09 14:00:00,199.76,200.06,199.72,199.8,15526
2020-09-09 13:45:00,200.24,200.34,199.82,199.82,9761
2020-09-09 13:30:00,200.27,200.35,199.98,200.16,11280
2020-09-09 13:15:00,200.13,200.465,200.01,200.29,17591
2020-09-09 13:00:00,200.14,200.23,199.89,200.07,16184
2020-09-09 12:45:00,199.935,200.165,199.75,200.165,11729
2020-09-09 12:30:00,199.63,200.085,199.63,199.89,14735
2020-09-09 12:15:00,199.71,199.73,199.5,199.61,11066
2020-09-09 12:00:00,199.29,199.835,199.25,199.49,15582
2020-09-09 11:45:00,199.51,199.75,199.11,199.295,10525
2020-09-09 11:30:00,199.49,199.825,199.06,199.64,10457
2020-09-09 11:15:00,198.84,199.385,198.81,199.29,15755
2020-09-09 11:00:00,198.35,199.19,198.13,198.91,19476
2020-09-09 10:45:00,197.57,198.215,197.465,198.21,16276
2020-09-09 10:30:00,196.995,197.79,196.19,197.59,17562
2020-09-09 10:15:00,196.41,197.51,196.32,196.62,23935
2020-09-09 10:00:00,197.09,197.19,195.65,196.225,17711
2020-09-09 09:45:00,199.23,199.495,196.2,197.0,30967
2020-09-09 09:15:00,198.71,198.9,198.71,198.9,619
2020-09-08 16:30:00,196.81,196.81,196.81,196.81,466
2020-09-08 16:15:00,196.81,196.81,195.2134,195.2134,19567
2020-09-08 16:00:00,197.73,198.05,196.49,196.9,160593
2020-09-08 15:45:00,197.48,198.42,197.32,197.7925,89678
2020-09-08 15:30:00,195.43,197.41,195.11,197.41,50254
2020-09-08 15:15:00,195.68,195.75,194.99,195.48,26240
2020-09-08 15:00:00,195.01,195.88,194.95,195.88,37254
2020-09-08 14:45:00,196.67,196.73,194.99,194.99,26849
2020-09-08 14:30:00,197.39,197.39,196.61,196.61,24219
2020-09-08 14:15:00,197.83,198.0,197.4622,197.48,25259
2020-09-08 14:00:00,197.06,197.89,197.02,197.77,18571
2020-09-08 13:45:00,196.83,197.16,196.67,197.1,10581
2020-09-08 13:30:00,196.68,197.32,196.68,196.95,14314
2020-09-08 13:15:00,196.83,196.86,196.17,196.55,20001
2020-09-08 13:00:00,196.55,196.94,196.45,196.78,13709
2020-09-08 12:45:00,195.13,196.18,195.0,195.945,15280
2020-09-08 12:30:00,195.16,195.56,194.95,195.08,31696
2020-09-08 12:15:00,195.745,196.0,195.16,195.16,28933
2020-09-08 12:00:00,196.08,196.25,195.23,195.785,13009
2020-09-08 11:45:00,197.33,197.435,195.66,196.12,28287
2020-09-08 11:30:00,197.98,198.14,197.15,197.42,14741
2020-09-08 11:15:00,197.87,198.35,197.53,198.17,12741
2020-09-08 11:00:00,198.94,198.94,197.93,197.98,11019
2020-09-08 10:45:00,199.23,199.47,198.315,198.91,20204
2020-09-08 10:30:00,198.37,199.28,198.08,198.86,21117
2020-09-08 10:15:00,198.08,198.6499,197.26,198.37,18865
2020-09-08 10:00:00,197.41,198.59,197.17,197.91,25129
2020-09-08 09:45:00,199.09,199.5,197.01,197.76,39253
2020-09-08 09:30:00,199.32,199.32,199.32,199.32,100
2020-09-04 17:00:00,203.54,203.54,203.54,203.54,816
2020-09-04 16:30:00,203.54,203.54,203.54,203.54,355
2020-09-04 16:15:00,203.54,203.54,203.54,203.54,13396
2020-09-04 16:00:00,205.17,205.7,203.51,203.54,127322
2020-09-04 15:45:00,206.62,206.74,205.14,205.14,34190
2020-09-04 15:30:00,205.65,207.03,205.65,206.75,36080
2020-09-04 15:15:00,205.465,206.15,205.36,205.62,23606
2020-09-04 15:00:00,204.5,205.965,204.5,205.623,20413
2020-09-04 14:45:00,203.42,204.77,203.38,204.5,18759
2020-09-04 14:30:00,202.55,203.65,202.55,203.51,18058
2020-09-04 14:15:00,203.265,203.28,202.58,202.74,14864
2020-09-04 14:00:00,203.485,203.94,203.1,203.43,15836
2020-09-04 13:45:00,202.37,203.62,202.24,203.37,28507
2020-09-04 13:30:00,203.19,203.19,202.42,202.53,21508
2020-09-04 13:15:00,203.22,203.79,202.73,203.26,27905
2020-09-04 13:00:00,203.71,204.36,203.18,203.52,26630
2020-09-04 12:45:00,204.22,204.8,204.0,204.09,19095
2020-09-04 12:30:00,204.55,204.59,203.645,204.13,25800
2020-09-04 12:15:00,205.21,205.26,204.2,204.53,26859
2020-09-04 12:00:00,204.245,205.32,204.15,205.05,21810
2020-09-04 11:45:00,203.93,205.01,203.15,203.78,22798
2020-09-04 11:30:00,204.19,204.22,202.46,203.11,47388
2020-09-04 11:15:00,203.99,204.49,203.36,204.435,49565
2020-09-04 11:00:00,201.5,204.44,201.14,204.105,49744
2020-09-04 10:45:00,203.86,204.0,200.73,201.105,39079
2020-09-04 10:30:00,205.065,205.71,203.74,203.74,40588
2020-09-04 10:15:00,205.875,206.71,205.11,205.16,28826
2020-09-04 10:00:00,206.66,206.96,205.0,205.88,36332
2020-09-04 09:45:00,207.43,209.18,206.31,206.58,40366
2020-09-04 09:30:00,208.41,208.41,208.41,208.41,493
2020-09-04 09:00:00,205.89,205.89,205.89,205.89,100
2020-09-04 08:45:00,206.82,206.82,205.89,205.89,600
2020-09-03 20:00:00,207.67,207.67,207.67,207.67,176
2020-09-03 19:00:00,208.0,208.0,208.0,208.0,100
2020-09-03 17:45:00,207.78,207.78,207.78,207.78,218
2020-09-03 16:30:00,207.78,207.78,207.78,207.78,2383
2020-09-03 16:15:00,207.78,207.78,207.78,207.78,14562
2020-09-03 16:00:00,207.165,207.94,206.0,207.85,179159
2020-09-03 15:45:00,205.96,207.64,205.96,207.165,98410
2020-09-03 15:30:00,207.0,207.37,206.05,206.05,32399
2020-09-03 15:15:00,206.7,207.05,206.03,207.01,33023
2020-09-03 15:00:00,208.41,208.61,207.03,207.03,20252
2020-09-03 14:45:00,208.72,209.47,208.275,208.47,17995
2020-09-03 14:30:00,210.0,210.025,207.91,208.6001,136571
2020-09-03 14:15:00,210.0,210.77,209.98,210.02,10138
2020-09-03 14:00:00,209.8,210.26,209.1,210.0,38267
2020-09-03 13:45:00,211.25,211.335,209.72,209.76,79579
2020-09-03 13:30:00,210.08,211.44,209.98,211.44,30703
2020-09-03 13:15:00,208.93,209.87,208.29,209.87,15954
2020-09-03 13:00:00,209.04,209.8,208.9967,209.04,49002
2020-09-03 12:45:00,209.73,209.96,208.805,209.045,26790
2020-09-03 12:30:00,210.985,211.23,209.68,209.84,15196
2020-09-03 12:15:00,211.4,211.52,210.41,210.66,32121
2020-09-03 12:00:00,211.645,212.12,211.23,211.27,19267
2020-09-03 11:45:00,211.51,212.23,210.855,211.71,16322
2020-09-03 11:30:00,212.27,212.27,210.0,211.55,24594
2020-09-03 11:15:00,212.77,212.86,211.76,212.12,30093
2020-09-03 11:00:00,211.69,213.05,211.57,212.82,22385
2020-09-03 10:45:00,212.64,213.21,211.625,211.75,19645
2020-09-03 10:30:00,214.27,214.27,212.485,212.485,20424
2020-09-03 10:15:00,215.77,215.77,214.01,214.335,29559
2020-09-03 10:00:00,215.12,216.05,214.71,215.94,19092
2020-09-03 09:45:00,220.08,220.13,215.17,215.34,37482
2020-09-03 09:30:00,220.24,220.24,220.24,220.24,100
2020-09-03 07:15:00,218.02,218.02,218.02,218.02,174
2020-09-02 16:30:00,219.7,219.7,219.7,219.7,244
2020-09-02 16:15:00,219.7,219.7,219.7,219.7,16835
2020-09-02 16:00:00,219.75,220.23,219.57,219.57,87509
2020-09-02 15:45:00,219.0,219.87,218.945,219.7565,45080
2020-09-02 15:30:00,219.5,219.54,219.0,219.1,33930
