time,open,high,low,close,volume
2020-04-09 16:30:00,196.07,196.07,196.07,196.07,478
2020-04-09 16:15:00,196.07,196.07,196.07,196.07,110624
2020-04-09 16:00:00,196.27,196.685,195.33,195.89,58643
2020-04-09 15:45:00,196.22,196.64,195.62,196.265,22902
2020-04-09 15:30:00,196.66,196.68,195.35,196.04,22949
2020-04-09 15:15:00,196.07,196.66,195.72,196.66,18524
2020-04-09 15:00:00,196.83,197.03,195.35,195.7364,14651
2020-04-09 14:45:00,196.22,197.36,196.22,197.09,18271
2020-04-09 14:30:00,195.94,196.55,195.56,196.14,11372
2020-04-09 14:15:00,196.17,196.27,195.03,195.91,26811
2020-04-09 14:00:00,196.33,196.34,195.41,196.34,10000
2020-04-09 13:45:00,196.28,196.46,195.2,195.89,8122
2020-04-09 13:30:00,196.06,196.34,195.64,196.34,8945
2020-04-09 13:15:00,195.775,196.1,195.25,196.07,10798
2020-04-09 13:00:00,195.25,196.18,195.075,195.45,15295
2020-04-09 12:45:00,194.76,195.64,194.27,195.42,35588
2020-04-09 12:30:00,195.24,195.72,194.64,194.79,7478
2020-04-09 12:15:00,195.34,195.78,195.06,195.23,7847
2020-04-09 12:00:00,195.78,196.43,195.15,195.25,5330
2020-04-09 11:45:00,194.46,195.75,194.46,195.75,7896
2020-04-09 11:30:00,193.84,194.6,192.98,194.505,8521
2020-04-09 11:15:00,195.33,195.33,193.66,193.825,11865
2020-04-09 11:00:00,194.4,195.81,193.905,195.07,15110
2020-04-09 10:45:00,194.545,194.64,192.8423,194.57,16611
2020-04-09 10:30:00,194.8,194.84,192.75,194.33,19790
2020-04-09 10:15:00,196.32,196.45,194.44,194.95,17857
2020-04-09 10:00:00,195.48,196.78,194.63,196.33,20104
2020-04-09 09:45:00,193.7,196.34,193.7,195.9,17351
2020-04-09 09:30:00,194.51,194.51,193.36,193.44,891
2020-04-08 16:15:00,193.2,193.2,193.2,193.2,6029
2020-04-08 16:00:00,192.56,193.57,192.14,192.97,93509
2020-04-08 15:45:00,194.43,194.705,192.13,192.55,58096
