time,open,high,low,close,volume
2019-09-13 16:15:00,188.74,188.74,188.74,188.74,70423
2019-09-13 16:00:00,188.62,189.1,188.4202,188.67,126858
2019-09-13 15:45:00,188.56,188.68,188.42,188.6,44610
2019-09-13 15:30:00,188.36,188.7,188.3,188.55,34809
2019-09-13 15:15:00,188.5052,188.61,188.38,188.38,17795
2019-09-13 15:00:00,188.48,188.73,188.34,188.49,41562
2019-09-13 14:45:00,188.395,188.7,188.395,188.5005,30495
2019-09-13 14:30:00,188.3045,188.42,188.14,188.325,14600
2019-09-13 14:15:00,188.5,188.65,188.29,188.36,12930
2019-09-13 14:00:00,188.3389,188.84,188.33,188.6,33853
2019-09-13 13:45:00,188.49,188.65,188.355,188.355,8275
2019-09-13 13:30:00,188.65,188.77,188.47,188.53,11617
2019-09-13 13:15:00,188.49,188.845,188.46,188.73,19652
2019-09-13 13:00:00,188.57,188.57,188.22,188.4895,42227
2019-09-13 12:45:00,188.52,188.65,188.48,188.59,13963
2019-09-13 12:30:00,189.2,189.2,188.53,188.56,21488
2019-09-13 12:15:00,189.14,189.725,189.07,189.22,26222
2019-09-13 12:00:00,189.19,189.23,189.015,189.09,10083
2019-09-13 11:45:00,189.3306,189.78,188.955,189.18,47705
2019-09-13 11:30:00,190.93,190.97,189.1,189.245,49948
2019-09-13 11:15:00,191.68,191.75,190.91,190.96,56622
2019-09-13 11:00:00,191.3121,191.91,191.29,191.675,22843
2019-09-13 10:45:00,191.3,191.65,190.98,191.3,29847
2019-09-13 10:30:00,190.9,191.685,190.9,191.34,24562
2019-09-13 10:15:00,190.54,191.01,190.2015,191.01,15565
2019-09-13 10:00:00,190.655,191.37,190.48,190.575,23653
2019-09-13 09:45:00,190.8,191.43,189.34,190.78,30046
2019-09-12 16:15:00,191.18,191.18,191.18,191.18,8145
2019-09-12 16:00:00,191.93,192.045,191.12,191.18,118434
2019-09-12 15:45:00,192.37,192.5,191.78,191.89,36741
2019-09-12 15:30:00,192.43,192.47,192.28,192.32,22240
2019-09-12 15:15:00,192.58,192.63,192.45,192.45,14858
2019-09-12 15:00:00,192.59,192.71,192.48,192.62,14914
2019-09-12 14:45:00,192.185,192.62,192.185,192.61,10120
