time,open,high,low,close,volume
2019-04-18 16:15:00,186.65,186.65,186.65,186.65,6253
2019-04-18 16:00:00,186.83,186.97,186.53,186.58,67926
2019-04-18 15:45:00,186.73,186.935,186.66,186.78,25237
2019-04-18 15:30:00,186.97,186.995,186.84,186.85,12149
2019-04-18 15:15:00,187.02,187.07,186.93,186.99,11082
2019-04-18 15:00:00,186.68,187.06,186.65,187.06,9072
2019-04-18 14:45:00,186.305,186.69,186.26,186.64,7724
2019-04-18 14:30:00,186.16,186.35,186.15,186.28,10778
2019-04-18 14:15:00,185.82,186.09,185.81,186.08,11948
2019-04-18 14:00:00,185.57,185.945,185.57,185.82,10111
2019-04-18 13:45:00,185.81,185.89,185.54,185.54,9523
2019-04-18 13:30:00,185.805,185.86,185.67,185.76,6315
2019-04-18 13:15:00,185.525,185.815,185.52,185.79,8674
2019-04-18 13:00:00,185.84,185.93,185.6,185.6,9939
2019-04-18 12:45:00,185.81,185.89,185.8,185.84,3523
2019-04-18 12:30:00,185.59,185.94,185.57,185.87,5861
2019-04-18 12:15:00,185.52,185.57,185.33,185.57,14340
2019-04-18 12:00:00,185.38,185.61,185.2,185.43,13501
2019-04-18 11:45:00,185.0575,185.45,185.01,185.4,14133
2019-04-18 11:30:00,185.69,185.82,184.96,185.06,13036
2019-04-18 11:15:00,185.61,185.78,185.4,185.66,8801
2019-04-18 11:00:00,184.87,185.7,184.87,185.52,15532
2019-04-18 10:45:00,184.79,185.01,184.6782,184.8,6952
2019-04-18 10:30:00,185.26,185.4,184.69,184.78,8744
2019-04-18 10:15:00,185.47,185.6699,185.03,185.03,17449
2019-04-18 10:00:00,186.16,186.73,185.64,185.64,8154
2019-04-18 09:45:00,187.45,187.45,185.3836,186.25,63849
2019-04-18 09:30:00,188.26,188.52,186.13,186.13,1270
2019-04-17 16:15:00,186.3,186.3,186.3,186.3,6796
2019-04-17 16:00:00,186.29,186.37,186.08,186.31,48767
2019-04-17 15:45:00,186.19,186.34,186.1,186.295,21307
2019-04-17 15:30:00,186.58,186.58,186.07,186.18,13464
2019-04-17 15:15:00,186.69,186.79,186.53,186.62,10589
