time,open,high,low,close,volume
2019-03-19 16:15:00,182.3,182.3,182.3,182.3,20935
2019-03-19 16:00:00,181.22,182.45,181.11,182.41,176687
2019-03-19 15:45:00,181.51,181.6,180.77,181.19,96242
2019-03-19 15:30:00,182.06,182.11,181.53,181.53,27039
2019-03-19 15:15:00,181.99,182.11,181.83,182.07,13984
2019-03-19 15:00:00,182.23,182.24,181.86,181.94,13587
2019-03-19 14:45:00,182.61,182.61,181.8,182.28,78760
2019-03-19 14:30:00,182.57,182.59,182.16,182.49,64288
2019-03-19 14:15:00,182.66,182.74,182.565,182.59,12792
2019-03-19 14:00:00,182.41,182.63,182.09,182.59,54177
2019-03-19 13:45:00,182.905,182.94,182.38,182.44,28859
2019-03-19 13:30:00,182.82,182.965,182.6601,182.92,17154
2019-03-19 13:15:00,182.74,182.845,182.61,182.81,31648
2019-03-19 13:00:00,182.65,182.73,182.16,182.715,24580
2019-03-19 12:45:00,182.84,182.95,182.6508,182.6508,8766
2019-03-19 12:30:00,182.815,182.91,182.72,182.8,17382
2019-03-19 12:15:00,182.64,182.9,182.6,182.83,11957
2019-03-19 12:00:00,182.06,182.59,182.01,182.59,9339
2019-03-19 11:45:00,181.96,182.08,181.91,182.08,9493
2019-03-19 11:30:00,181.45,182.04,181.45,181.96,42192
2019-03-19 11:15:00,181.29,181.48,181.24,181.39,6803
2019-03-19 11:00:00,181.17,181.28,180.98,181.16,16436
2019-03-19 10:45:00,180.78,181.2545,180.74,181.13,38390
2019-03-19 10:30:00,180.58,181.1095,180.46,180.74,31170
2019-03-19 10:15:00,180.92,181.01,180.48,180.62,27854
2019-03-19 10:00:00,180.77,180.99,180.5545,180.7,10132
2019-03-19 09:45:00,181.81,182.38,180.41,180.63,11838
2019-03-18 16:15:00,180.91,180.91,180.91,180.91,4215
2019-03-18 16:00:00,180.9,180.945,180.62,180.88,54499
2019-03-18 15:45:00,180.675,180.87,180.675,180.87,17542
2019-03-18 15:30:00,180.44,180.63,180.44,180.6,15255
2019-03-18 15:15:00,180.64,180.7,180.42,180.45,11076
2019-03-18 15:00:00,179.76,180.62,179.76,180.57,26625
2019-03-18 14:45:00,179.93,180.13,179.75,179.81,43834
2019-03-18 14:30:00,179.87,180.35,179.83,179.92,10207
2019-03-18 14:15:00,179.85,179.96,179.425,179.96,32910
2019-03-18 14:00:00,179.9,179.945,179.72,179.76,11441
2019-03-18 13:45:00,179.95,179.965,179.63,179.95,34734
2019-03-18 13:30:00,180.01,180.08,179.91,179.95,5258
2019-03-18 13:15:00,179.98,180.2,179.9,180.165,7377
2019-03-18 13:00:00,179.99,180.16,179.93,179.98,5516
2019-03-18 12:45:00,179.82,179.96,179.68,179.92,7344
2019-03-18 12:30:00,180.13,180.18,179.755,179.87,11156
2019-03-18 12:15:00,180.62,180.68,180.13,180.14,8676
2019-03-18 12:00:00,180.87,181.03,180.35,180.435,6541
2019-03-18 11:45:00,180.525,180.9,180.14,180.9,7968
2019-03-18 11:30:00,181.36,181.38,180.35,180.51,14129
2019-03-18 11:15:00,181.7,181.78,181.31,181.31,9101
2019-03-18 11:00:00,181.76,181.87,181.63,181.63,8215
2019-03-18 10:45:00,182.21,182.37,181.81,181.82,10386
2019-03-18 10:30:00,182.13,182.38,182.1,182.21,5392
2019-03-18 10:15:00,181.82,182.368,181.81,182.15,8097
2019-03-18 10:00:00,181.4275,181.68,180.81,181.68,13394
2019-03-18 09:45:00,181.63,182.675,181.02,181.3,27338
2019-03-15 16:15:00,181.62,181.63,181.62,181.63,71801
2019-03-15 16:00:00,181.56,181.87,181.4,181.62,103631
2019-03-15 15:45:00,181.84,181.86,181.54,181.555,31577
2019-03-15 15:30:00,182.01,182.025,181.85,181.85,24954
2019-03-15 15:15:00,181.67,182.06,181.67,182.05,13146
2019-03-15 15:00:00,181.86,181.86,181.63,181.63,13288
2019-03-15 14:45:00,181.85,181.91,181.79,181.83,13381
2019-03-15 14:30:00,181.7829,181.89,181.755,181.79,8557
2019-03-15 14:15:00,181.95,181.96,181.68,181.76,13679
2019-03-15 14:00:00,182.29,182.4,181.96,181.96,15041
2019-03-15 13:45:00,182.1899,182.33,182.14,182.3,10920
2019-03-15 13:30:00,182.33,182.345,181.85,182.11,36948
2019-03-15 13:15:00,182.51,182.59,182.24,182.32,24849
2019-03-15 13:00:00,182.85,182.85,182.47,182.47,9517
2019-03-15 12:45:00,183.1,183.19,182.87,182.87,12329
2019-03-15 12:30:00,183.41,183.43,182.96,183.14,11821
2019-03-15 12:15:00,182.9,183.41,182.87,183.37,22465
2019-03-15 12:00:00,182.28,182.94,182.225,182.91,29558
2019-03-15 11:45:00,182.21,182.28,182.13,182.28,7197
2019-03-15 11:30:00,182.22,182.4,182.12,182.21,9607
2019-03-15 11:15:00,181.44,182.35,181.42,182.22,24494
2019-03-15 11:00:00,181.28,181.52,180.86,181.41,47391
2019-03-15 10:45:00,181.14,181.28,180.99,181.22,7845
2019-03-15 10:30:00,181.175,181.33,180.97,181.13,16602
2019-03-15 10:15:00,181.43,181.5996,181.01,181.15,14441
2019-03-15 10:00:00,181.72,181.86,181.36,181.54,13430
2019-03-15 09:45:00,181.52,182.0,180.97,181.68,166499
2019-03-15 09:30:00,181.62,181.76,181.62,181.76,450
2019-03-14 16:15:00,181.43,181.43,181.43,181.43,7293
2019-03-14 16:00:00,181.34,181.555,181.1,181.42,109624
2019-03-14 15:45:00,181.09,181.38,181.04,181.35,34565
2019-03-14 15:30:00,181.04,181.11,180.98,181.07,17101
2019-03-14 15:15:00,180.7,181.07,180.7,181.01,12700
2019-03-14 15:00:00,180.96,180.97,180.63,180.7,14579
2019-03-14 14:45:00,180.84,180.96,180.74,180.955,11535
2019-03-14 14:30:00,180.72,180.89,180.7,180.835,9879
2019-03-14 14:15:00,180.68,180.8,180.64,180.76,5529
2019-03-14 14:00:00,180.78,180.86,180.67,180.74,18791
2019-03-14 13:45:00,181.165,181.2,180.85,180.85,17180
2019-03-14 13:30:00,180.92,181.2,180.92,181.155,15198
2019-03-14 13:15:00,181.19,181.19,180.82,180.905,8626
2019-03-14 13:00:00,181.24,181.5175,181.09,181.205,24967
2019-03-14 12:45:00,181.14,181.3,181.04,181.18,17655
2019-03-14 12:30:00,181.19,181.275,181.01,181.1,12916
2019-03-14 12:15:00,181.255,181.255,180.93,181.17,36462
2019-03-14 12:00:00,180.85,181.3,180.71,181.25,18770
2019-03-14 11:45:00,181.13,181.16,180.75,180.83,21364
2019-03-14 11:30:00,181.14,181.29,181.05,181.11,11738
2019-03-14 11:15:00,181.16,181.19,180.77,181.14,11558
2019-03-14 11:00:00,180.65,181.16,180.585,181.16,23906
2019-03-14 10:45:00,180.93,181.32,180.66,180.66,15396
2019-03-14 10:30:00,180.305,181.04,180.305,180.955,13222
2019-03-14 10:15:00,180.77,180.89,180.125,180.275,64468
2019-03-14 10:00:00,180.34,180.91,180.24,180.8,24233
2019-03-14 09:45:00,180.86,180.86,180.0,180.31,16984
2019-03-14 09:30:00,180.89,180.89,180.89,180.89,198
2019-03-13 18:15:00,180.48,180.48,180.48,180.48,169
2019-03-13 16:15:00,180.48,180.48,180.48,180.48,5887
2019-03-13 16:00:00,180.47,180.97,180.09,180.52,133311
2019-03-13 15:45:00,180.52,180.67,180.39,180.46,22233
2019-03-13 15:30:00,180.5,180.71,180.48,180.52,12385
2019-03-13 15:15:00,180.82,180.86,180.55,180.58,18199
2019-03-13 15:00:00,181.15,181.15,180.54,180.815,12362
2019-03-13 14:45:00,181.19,181.29,181.18,181.2,6746
2019-03-13 14:30:00,181.455,181.47,181.16,181.3,9587
2019-03-13 14:15:00,181.39,181.56,181.37,181.4,8128
2019-03-13 14:00:00,181.19,181.4564,181.19,181.41,6815
2019-03-13 13:45:00,181.4,181.44,181.15,181.27,10741
2019-03-13 13:30:00,181.6,181.66,181.38,181.45,6600
2019-03-13 13:15:00,181.67,181.7,181.48,181.59,11104
2019-03-13 13:00:00,181.93,181.93,181.5,181.56,9027
2019-03-13 12:45:00,181.9,181.95,181.85,181.93,6592
2019-03-13 12:30:00,182.34,182.34,181.9,181.93,6387
2019-03-13 12:15:00,182.07,182.41,182.04,182.41,5525
2019-03-13 12:00:00,182.2,182.21,181.83,182.09,10627
2019-03-13 11:45:00,182.28,182.32,182.04,182.165,7716
2019-03-13 11:30:00,182.07,182.29,182.07,182.17,11177
2019-03-13 11:15:00,181.89,182.09,181.76,182.09,20731
2019-03-13 11:00:00,181.46,181.98,181.46,181.93,11992
2019-03-13 10:45:00,181.28,181.55,181.28,181.39,11980
2019-03-13 10:30:00,181.47,181.48,181.2,181.27,12605
2019-03-13 10:15:00,181.7,181.87,181.5,181.51,26390
2019-03-13 10:00:00,181.16,181.75,181.15,181.62,23696
2019-03-13 09:45:00,181.06,181.2893,180.55,181.02,19351
2019-03-12 16:15:00,180.5,180.5,180.5,180.5,7077
2019-03-12 16:00:00,180.32,180.5,180.11,180.5,89322
2019-03-12 15:45:00,180.32,180.32,180.07,180.28,69233
2019-03-12 15:30:00,180.38,180.43,180.1,180.33,25518
2019-03-12 15:15:00,180.64,180.78,180.43,180.43,16664
2019-03-12 15:00:00,180.53,180.6,180.28,180.6,27697
2019-03-12 14:45:00,180.67,180.72,180.49,180.57,14384
2019-03-12 14:30:00,181.04,181.04,180.645,180.65,12836
2019-03-12 14:15:00,180.85,181.25,180.85,181.04,26935
2019-03-12 14:00:00,180.89,180.93,180.77,180.85,17787
2019-03-12 13:45:00,180.755,180.84,180.67,180.805,12081
2019-03-12 13:30:00,180.77,180.9,180.73,180.83,8199
2019-03-12 13:15:00,180.76,180.93,180.76,180.86,10995
2019-03-12 13:00:00,180.545,180.7753,180.545,180.75,9292
2019-03-12 12:45:00,180.6,180.77,180.495,180.505,7895
2019-03-12 12:30:00,180.38,180.79,180.38,180.63,11411
2019-03-12 12:15:00,180.6,180.605,180.17,180.3206,9774
2019-03-12 12:00:00,180.29,180.605,180.19,180.58,11663
2019-03-12 11:45:00,179.79,180.4,179.78,180.34,9417
2019-03-12 11:30:00,180.02,180.12,179.75,179.8522,12313
2019-03-12 11:15:00,180.03,180.2,179.78,179.98,10817
2019-03-12 11:00:00,180.12,180.54,180.05,180.05,12787
2019-03-12 10:45:00,179.47,180.12,179.41,180.12,16077
2019-03-12 10:30:00,179.54,179.6025,179.36,179.36,12394
2019-03-12 10:15:00,178.79,179.55,178.44,179.55,13132
2019-03-12 10:00:00,178.56,179.02,178.56,178.88,5619
2019-03-12 09:45:00,179.85,179.85,178.5,178.5,48744
2019-03-11 16:15:00,179.07,179.07,179.07,179.07,24075
2019-03-11 16:00:00,178.93,179.19,178.91,179.07,46396
2019-03-11 15:45:00,178.89,179.08,178.83,178.88,17744
2019-03-11 15:30:00,179.0,179.04,178.84,178.9,10612
2019-03-11 15:15:00,178.75,178.99,178.63,178.95,10078
2019-03-11 15:00:00,178.89,178.98,178.73,178.8,7452
2019-03-11 14:45:00,178.78,179.14,178.78,178.92,11322
2019-03-11 14:30:00,178.86,179.05,178.69,178.85,6933
2019-03-11 14:15:00,179.2,179.26,178.9,178.9,3978
2019-03-11 14:00:00,179.42,179.42,179.21,179.29,7100
2019-03-11 13:45:00,179.48,179.5,179.36,179.45,3425
2019-03-11 13:30:00,179.25,179.43,179.12,179.43,10258
2019-03-11 13:15:00,179.3,179.31,179.15,179.2,4387
2019-03-11 13:00:00,179.41,179.56,179.26,179.26,3862
2019-03-11 12:45:00,179.42,179.48,179.26,179.39,7732
2019-03-11 12:30:00,179.3,179.47,179.1,179.47,6950
2019-03-11 12:15:00,179.12,179.42,179.05,179.3,5171
2019-03-11 12:00:00,179.51,179.51,178.93,179.14,6365
2019-03-11 11:45:00,179.13,179.46,179.09,179.4117,6346
2019-03-11 11:30:00,179.25,179.3,179.02,179.19,6932
2019-03-11 11:15:00,179.24,179.37,179.1,179.36,10443
2019-03-11 11:00:00,178.98,179.29,178.94,179.285,11472
2019-03-11 10:45:00,179.15,179.27,178.815,178.96,11805
2019-03-11 10:30:00,179.4986,179.54,179.09,179.225,11005
2019-03-11 10:15:00,179.28,179.67,179.28,179.67,23481
2019-03-11 10:00:00,179.17,179.7,179.16,179.41,17349
