time,open,high,low,close,volume
2020-08-10 16:45:00,178.336029037,178.336029037,178.336029037,178.336029037,1578
2020-08-10 16:15:00,178.336029037,178.355934833,178.336029037,178.355934833,11369
2020-08-10 16:00:00,178.664474676,178.80381525,177.97772470400002,178.37584063,162476
2020-08-10 15:45:00,179.002873213,179.002873213,178.535087,178.649545329,66397
2020-08-10 15:30:00,178.659498227,179.152166685,178.525134102,179.022779009,69850
2020-08-10 15:15:00,178.724192065,178.82372104599997,178.56992214299999,178.634615981,45533
2020-08-10 15:00:00,178.85357974099998,179.042684805,178.654521778,178.71423916700002,45053
2020-08-10 14:45:00,178.873485537,178.992920315,178.704286268,178.82372104599997,38548
2020-08-10 14:30:00,178.992920315,179.12230799099999,178.79386235200002,178.899064485,35973
2020-08-10 14:15:00,178.75405075900002,179.032731907,178.525134102,179.032731907,37621
2020-08-10 14:00:00,178.459644032,178.76400365700002,178.31612324099999,178.76400365700002,42558
2020-08-10 13:45:00,178.176782667,178.535087,178.136971074,178.475369611,31785
2020-08-10 13:30:00,177.967771805,178.23640052599998,177.858289926,178.176185493,28778
2020-08-10 13:15:00,178.336029037,178.455463815,177.848337028,177.918007315,33626
2020-08-10 13:00:00,178.42560512,178.42560512,177.898101518,178.336029037,28444
2020-08-10 12:45:00,178.04739499099998,178.584851491,177.98767760200002,178.485322509,31003
2020-08-10 12:30:00,177.97772470400002,178.31612324099999,177.898101518,178.09715948099998,35593
2020-08-10 12:15:00,178.08720658299998,178.08720658299998,177.818478333,177.88814862,29737
2020-08-10 12:00:00,178.505228305,178.505228305,177.87819572200002,178.09715948099998,36936
2020-08-10 11:45:00,177.67416131,178.540063449,177.67416131,178.505228305,69691
2020-08-10 11:30:00,177.430315305,177.853313477,177.430315305,177.68411420799998,38253
2020-08-10 11:15:00,177.29097473099998,177.699043555,177.261116037,177.430315305,46302
2020-08-10 11:00:00,177.588566386,178.122041727,177.271068935,177.29097473099998,58554
2020-08-10 10:45:00,176.97248199,177.589561676,176.962529092,177.48007979599998,55678
2020-08-10 10:30:00,176.733612435,177.13670481,176.454931287,177.022246481,64613
2020-08-10 10:15:00,175.947333481,176.73311479,175.648746537,176.73311479,60321
2020-08-10 10:00:00,175.14612518,176.30563781400002,174.961996564,175.977192176,64008
2020-08-10 09:45:00,174.70322121200002,176.315590713,174.573833537,174.961996564,80770
2020-08-10 09:30:00,174.434492962,174.434492962,174.424540064,174.424540064,515
2020-08-07 16:30:00,174.81270309200002,174.81270309200002,174.81270309200002,174.81270309200002,1950
2020-08-07 16:15:00,174.81270309200002,174.81270309200002,174.81270309200002,174.81270309200002,10608
2020-08-07 16:00:00,175.270536407,175.389971185,174.65345672200002,174.81270309200002,138842
2020-08-07 15:45:00,175.260583509,175.34020669400002,174.917208523,175.260583509,80514
2020-08-07 15:30:00,174.633550925,175.250630611,174.543974842,175.250630611,63943
2020-08-07 15:15:00,174.573833537,175.001808157,174.414587166,174.633550925,46640
2020-08-07 15:00:00,174.81270309200002,175.081431342,174.295152388,174.593739333,40253
2020-08-07 14:45:00,174.563880638,174.815489904,174.434492962,174.815489904,38028
2020-08-07 14:30:00,174.77289150000001,174.78284439799998,174.464351657,174.593739333,32122
2020-08-07 14:15:00,175.111290037,175.34020669400002,174.484257453,174.842561787,38548
2020-08-07 14:00:00,176.051838912,176.156344342,175.011761055,175.011761055,36174
2020-08-07 13:45:00,175.86771029599998,176.056815361,175.73832262,176.046862463,34549
2020-08-07 13:30:00,175.66865233299998,175.89756899,175.49945306400002,175.89756899,37272
2020-08-07 13:15:00,175.45964147200002,175.60893494400003,175.250630611,175.60893494400003,36287
2020-08-07 13:00:00,175.180960324,175.613911393,175.05654909700002,175.389971185,39194
2020-08-07 12:45:00,174.87242048099998,175.210819018,174.852514685,175.173993295,29974
2020-08-07 12:30:00,174.633550925,174.86246758299998,174.295152388,174.842561787,64581
