time,open,high,low,close,volume
2020-04-09 16:15:00,189.071890865,189.071890865,189.071890865,189.071890865,101076
2020-04-09 16:00:00,189.998470969,190.251174633,188.85387201700001,189.071890865,262042
2020-04-09 15:45:00,189.73585735700001,190.360184057,189.59711809,189.98856102099998,57097
2020-04-09 15:30:00,190.003425943,190.320544267,189.205675158,189.498018613,68434
2020-04-09 15:15:00,190.617842696,191.59892751099997,189.963786152,189.97865107400003,140058
2020-04-09 15:00:00,189.775497147,190.607932748,188.596213379,190.607932748,65861
2020-04-09 14:45:00,190.003425943,190.590887638,189.488108666,189.730902383,49079
2020-04-09 14:30:00,190.632707617,190.865591387,189.815136938,190.01829086400002,45683
2020-04-09 14:15:00,192.16379452599998,192.471002903,190.538563115,190.67234740799998,43342
2020-04-09 14:00:00,191.93586573099998,192.495777772,191.42054845400003,192.15388457900002,55931
2020-04-09 13:45:00,191.00433065299998,192.322353688,190.890366256,192.010190338,53259
2020-04-09 13:30:00,190.310634319,191.133159973,190.052975681,190.952600727,32284
2020-04-09 13:15:00,189.616937985,190.508833272,189.488108666,190.251174633,22977
2020-04-09 13:00:00,189.23045002700002,190.057930655,188.99261128400002,189.755181754,19423
2020-04-09 12:45:00,188.39801442599997,189.42864898,188.39801442599997,189.255224896,22958
2020-04-09 12:30:00,188.43765421700002,189.210630132,188.30882489799998,188.526843745,23545
2020-04-09 12:15:00,187.42683955799998,188.824142174,187.06017149599998,188.566483536,37097
2020-04-09 12:00:00,186.842152648,187.535848982,186.58449401,187.258370449,23840
2020-04-09 11:45:00,186.6241338,186.79260291,186.188096104,186.67863851200002,35118
2020-04-09 11:30:00,186.738098198,186.95116207200002,185.672778828,186.643953695,59545
2020-04-09 11:15:00,186.425934848,186.95116207200002,185.74214846099997,186.733143224,57897
2020-04-09 11:00:00,186.084041654,186.708368355,185.52412961299999,186.30701547599998,47998
2020-04-09 10:45:00,186.217825947,186.802512858,185.553859456,185.960167309,56956
2020-04-09 10:30:00,185.717373592,186.604313905,185.068272022,186.35656521400003,50086
2020-04-09 10:15:00,185.52412961299999,185.900707623,184.69664898599999,185.75205840900003,79520
2020-04-09 10:00:00,185.866022806,186.237645843,184.95926259799998,185.553859456,49540
2020-04-09 09:45:00,184.691694012,186.35656521400003,184.35475579299998,185.880887728,108126
2020-04-08 16:15:00,183.532230139,183.532230139,183.532230139,183.532230139,5930
2020-04-08 16:00:00,183.854303437,184.761063645,183.05655265299998,183.532230139,201107
2020-04-08 15:45:00,185.41512018900002,186.098906576,182.95745317599997,183.83943851599997,94386
2020-04-08 15:30:00,185.76196835599998,186.178186157,185.15746155099998,185.41512018900002,34156
2020-04-08 15:15:00,186.673683538,186.975936941,185.682688775,185.682688775,38315
2020-04-08 15:00:00,185.989897152,186.782692962,185.771878304,186.782692962,25437
2020-04-08 14:45:00,185.722328566,186.485394533,185.628184063,185.915572545,25652
2020-04-08 14:30:00,185.42503013700002,185.74214846099997,184.70160396,185.682688775,23827
2020-04-08 14:15:00,184.28350326900002,185.74214846099997,184.136736945,185.355660503,17299
2020-04-08 14:00:00,184.582684588,185.15746155099998,184.21601652599998,184.21601652599998,60654
2020-04-08 13:45:00,186.084041654,186.188096104,184.46376521599998,184.46376521599998,20887
2020-04-08 13:30:00,185.705580754,186.20791599999998,185.643048985,185.87097778,12230
2020-04-08 13:15:00,184.92457778099998,185.613319142,184.582684588,185.400255268,15369
2020-04-08 13:00:00,185.033587205,185.033587205,184.176376735,184.761063645,19581
2020-04-08 12:45:00,184.513314955,185.534039561,184.32502595,184.761063645,15098
2020-04-08 12:30:00,183.452950558,184.503405007,183.358806056,184.186286683,41608
2020-04-08 12:15:00,183.383580925,183.48268040099998,182.699794538,183.452950558,55283
