time,open,high,low,close,volume
2020-10-09 16:15:00,175.45,175.45,175.45,175.45,23446
2020-10-09 16:00:00,175.26,175.75,175.16,175.33,113606
2020-10-09 15:45:00,175.065,175.28,175.01,175.24,76155
2020-10-09 15:30:00,174.975,175.17,174.8,175.075,38014
2020-10-09 15:15:00,175.05,175.25,174.8,174.97,53090
2020-10-09 15:00:00,174.9,175.16,174.64,175.05,32105
2020-10-09 14:45:00,174.56,175.2,174.5,174.875,65113
2020-10-09 14:30:00,175.44,175.63,174.48,174.555,97313
2020-10-09 14:15:00,176.41,176.41,175.4,175.43,59444
2020-10-09 14:00:00,176.5,176.57,176.27900000000002,176.5,22347
2020-10-09 13:45:00,176.4787,176.93,176.36,176.49,18866
2020-10-09 13:30:00,176.135,176.64,176.12,176.49,12080
2020-10-09 13:15:00,176.68,176.68,176.09,176.19,16943
2020-10-09 13:00:00,177.665,177.665,176.49,176.6105,15745
2020-10-09 12:45:00,177.93,177.93,177.45,177.63,21142
2020-10-09 12:30:00,177.73,178.1438,177.58,177.72,16967
2020-10-09 12:15:00,177.94,178.07,177.63,177.72,18704
2020-10-09 12:00:00,177.69,178.28,177.69,177.88,28080
2020-10-09 11:45:00,177.59,177.67,177.395,177.49,11572
2020-10-09 11:30:00,177.12,177.78,176.97,177.51,23938
2020-10-09 11:15:00,177.19,177.34,176.98,177.18,10048
2020-10-09 11:00:00,177.27,177.27,176.87,177.12,15917
2020-10-09 10:45:00,177.239,177.55,176.87,177.205,14139
2020-10-09 10:30:00,177.5,177.85,177.19,177.2375,18309
2020-10-09 10:15:00,178.29,178.425,177.51,177.6,29891
2020-10-09 10:00:00,178.52,178.73,177.86,178.05,30068
2020-10-09 09:45:00,179.08,179.49,177.7,178.22,53792
2020-10-08 19:30:00,179.49,179.49,179.49,179.49,500
2020-10-08 17:30:00,179.58,179.58,179.58,179.58,411
2020-10-08 16:15:00,178.14,178.14,178.14,178.14,8155
2020-10-08 16:00:00,177.79,178.14,177.67,178.13,86956
2020-10-08 15:45:00,177.69,177.835,177.59,177.78,24502
2020-10-08 15:30:00,177.57,177.81,177.48,177.645,18200
2020-10-08 15:15:00,177.27,177.67,177.0894,177.61700000000002,15533
2020-10-08 15:00:00,177.31,177.4498,177.17,177.34,19019
2020-10-08 14:45:00,177.11,177.4,177.11,177.27,16735
2020-10-08 14:30:00,177.03,177.2998,176.9401,177.155,14223
2020-10-08 14:15:00,176.65,177.0782,176.47,176.99,34932
2020-10-08 14:00:00,176.595,176.68,176.45,176.61,14012
2020-10-08 13:45:00,176.29,176.68,176.28,176.535,17484
2020-10-08 13:30:00,176.53,176.53,176.23,176.35,15584
2020-10-08 13:15:00,176.46,176.775,176.46,176.52,19783
2020-10-08 13:00:00,176.33,176.46,176.13,176.41,22953
2020-10-08 12:45:00,175.925,176.37,175.9,176.25,12298
2020-10-08 12:30:00,176.02,176.175,175.83,176.055,16049
2020-10-08 12:15:00,175.22,176.06,175.19,176.06,13090
2020-10-08 12:00:00,175.44,175.52,175.1,175.28,17331
2020-10-08 11:45:00,175.915,176.01,175.33,175.515,23984
2020-10-08 11:30:00,176.27,176.35,175.76,175.96,67328
2020-10-08 11:15:00,175.9,176.32,175.74,176.32,44683
2020-10-08 11:00:00,175.6,176.15,175.545,175.82,41254
2020-10-08 10:45:00,176.11,176.45,175.43,175.48,30271
2020-10-08 10:30:00,176.13,176.75,175.96,176.16,35409
2020-10-08 10:15:00,176.5,176.67,175.69,176.11,28857
2020-10-08 10:00:00,176.45,176.64,175.96,176.4,27876
2020-10-08 09:45:00,175.4,176.64,175.0,176.505,83742
2020-10-08 09:30:00,175.69,175.69,175.63,175.63,662
2020-10-08 09:00:00,176.0,176.0,176.0,176.0,170
2020-10-07 16:15:00,175.4,175.4,175.4,175.4,10543
2020-10-07 16:00:00,175.38,175.52,175.07,175.33,88770
2020-10-07 15:45:00,175.96,175.96,175.35,175.38,54364
2020-10-07 15:30:00,176.0,176.35,175.99,176.025,22046
2020-10-07 15:15:00,175.98,176.0728,175.76,175.98,32390
2020-10-07 15:00:00,176.04,176.19,175.82,176.03,48875
2020-10-07 14:45:00,175.64,176.0899,175.47,176.03,35207
2020-10-07 14:30:00,175.72,176.02,175.58,175.67,17731
2020-10-07 14:15:00,176.14,176.29,175.62,175.8,47347
2020-10-07 14:00:00,175.99,176.39,175.87,176.13,24570
2020-10-07 13:45:00,175.65,176.09,175.65,175.98,24696
2020-10-07 13:30:00,175.31,175.7,175.31,175.62,15679
2020-10-07 13:15:00,175.04,175.495,174.93,175.385,11304
2020-10-07 13:00:00,175.21,175.34,175.0101,175.16,17364
2020-10-07 12:45:00,175.265,175.46,175.13,175.2776,32407
2020-10-07 12:30:00,174.8923,175.72,174.8,175.265,41615
2020-10-07 12:15:00,175.23,175.44,174.88,174.88,32380
2020-10-07 12:00:00,175.81,175.81,175.18,175.2581,11457
2020-10-07 11:45:00,175.29,175.7046,175.04,175.7046,15511
2020-10-07 11:30:00,175.98,175.98,175.14,175.24,30034
2020-10-07 11:15:00,176.25,176.26,175.83,175.94,29427
2020-10-07 11:00:00,176.95,177.085,176.32,176.32,17658
2020-10-07 10:45:00,177.07,177.37,176.8,176.84,18612
2020-10-07 10:30:00,176.69,177.3825,176.62,176.91,24708
2020-10-07 10:15:00,176.21,176.69,175.56,176.59,34651
2020-10-07 10:00:00,176.44,176.95,176.14,176.18,24070
2020-10-07 09:45:00,174.88,176.63,174.88,176.4301,41557
2020-10-07 09:15:00,173.9195,173.9195,173.9195,173.9195,230
2020-10-06 18:15:00,173.96,173.96,173.96,173.96,100
2020-10-06 16:15:00,173.96,173.96,173.96,173.96,11549
2020-10-06 16:00:00,174.71,174.95,173.65,173.95,149937
2020-10-06 15:45:00,174.725,175.4,174.67,174.945,61084
2020-10-06 15:30:00,174.67,174.9,174.24,174.725,47673
2020-10-06 15:15:00,174.9,175.29,174.19,174.74,88047
2020-10-06 15:00:00,177.12,177.12,174.15,174.97,92985
2020-10-06 14:45:00,176.795,177.17,176.74,177.17,16953
2020-10-06 14:30:00,176.35,176.74,176.35,176.68,17123
2020-10-06 14:15:00,176.18,176.35,175.94,176.31,20285
2020-10-06 14:00:00,176.52,176.52,176.0,176.21,19177
2020-10-06 13:45:00,176.9042,177.0,176.6,176.6,16558
2020-10-06 13:30:00,176.88,177.33,176.785,176.93,41353
2020-10-06 13:15:00,176.23,176.89,176.12,176.89,20973
2020-10-06 13:00:00,175.92,176.245,175.88,176.19,17387
2020-10-06 12:45:00,175.178,176.08,175.12,175.85,25444
2020-10-06 12:30:00,174.99,175.23,174.95,175.21,9913
2020-10-06 12:15:00,174.81,175.09,174.6915,175.09,16604
2020-10-06 12:00:00,174.53,174.88,174.41,174.81,20446
2020-10-06 11:45:00,174.685,174.685,174.39,174.51,18799
2020-10-06 11:30:00,174.54,174.63,174.125,174.57,25000
2020-10-06 11:15:00,174.62,175.04,174.58,174.6,14030
2020-10-06 11:00:00,174.62,174.84,174.4,174.69,15406
2020-10-06 10:45:00,175.23,175.33,174.62,174.62,21616
2020-10-06 10:30:00,174.88,175.5,174.88,175.22,15593
2020-10-06 10:15:00,174.925,175.205,174.5,174.875,15498
2020-10-06 10:00:00,175.58,175.71,174.87,175.01,20234
2020-10-06 09:45:00,175.99,175.99,174.61,175.29,38177
2020-10-06 09:30:00,175.0,175.46,175.0,175.36,521
2020-10-06 08:30:00,175.0,175.0,175.0,175.0,100
2020-10-06 07:15:00,175.35,175.35,174.65,175.0,367
2020-10-05 16:15:00,174.4,174.4,174.4,174.4,13804
2020-10-05 16:00:00,174.35,174.56,174.17,174.45,94076
2020-10-05 15:45:00,174.575,174.685,174.22,174.22,31673
2020-10-05 15:30:00,174.48,174.64,174.39,174.54,23378
2020-10-05 15:15:00,174.3,174.55,174.23,174.46,18099
2020-10-05 15:00:00,174.1488,174.33,173.955,174.33,18413
2020-10-05 14:45:00,173.945,174.25,173.945,174.1952,15879
2020-10-05 14:30:00,174.0,174.12,173.8101,173.945,25046
2020-10-05 14:15:00,173.7801,174.08,173.7,174.08,21811
2020-10-05 14:00:00,174.035,174.11,173.86,173.86,32576
2020-10-05 13:45:00,174.08,174.3,174.0,174.03,15583
2020-10-05 13:30:00,174.02,174.17,173.97,174.06,21512
2020-10-05 13:15:00,174.05,174.11,173.91,174.065,37672
2020-10-05 13:00:00,174.1208,174.125,173.98,174.0,15770
2020-10-05 12:45:00,174.16,174.19,174.007,174.14,11844
2020-10-05 12:30:00,174.33599999999998,174.33599999999998,174.04,174.1909,13145
2020-10-05 12:15:00,174.48,174.6107,174.16,174.34,14201
2020-10-05 12:00:00,174.93,174.95,174.45,174.525,20487
2020-10-05 11:45:00,175.02,175.04,174.6,174.89,17393
2020-10-05 11:30:00,175.12,175.87,174.88,175.13,31023
2020-10-05 11:15:00,175.05,175.49,174.79,175.04,24079
2020-10-05 11:00:00,174.57,175.09,174.41,175.05,23712
2020-10-05 10:45:00,173.87,174.69,173.87,174.63,21944
2020-10-05 10:30:00,173.42,174.315,173.42,173.86,28299
2020-10-05 10:15:00,173.29,173.8,173.15,173.49,22150
2020-10-05 10:00:00,173.95,173.98,172.94,173.225,57376
2020-10-05 09:45:00,174.41,174.5366,172.46,173.95,54780
2020-10-05 07:30:00,174.87,174.87,174.87,174.87,300
2020-10-05 07:15:00,173.7,173.7,173.7,173.7,200
2020-10-02 16:15:00,173.07,173.07,173.07,173.07,17112
2020-10-02 16:00:00,173.405,173.58,173.06,173.17,98046
2020-10-02 15:45:00,173.08,173.54,172.9675,173.3944,38463
2020-10-02 15:30:00,172.52,173.13,172.5,173.04,19927
2020-10-02 15:15:00,172.835,172.98,172.23,172.57,29943
2020-10-02 15:00:00,173.24,173.36,172.68,172.9,23583
2020-10-02 14:45:00,173.16,173.56,173.1,173.27,20036
2020-10-02 14:30:00,173.0394,173.34,172.8723,173.085,29251
2020-10-02 14:15:00,172.25,172.99,172.245,172.98,18907
2020-10-02 14:00:00,172.29,172.34,171.97,172.19,30958
2020-10-02 13:45:00,173.475,173.52,172.29,172.34,23283
2020-10-02 13:30:00,173.84,173.99,173.611,173.611,17019
2020-10-02 13:15:00,173.73,174.15,173.47,173.7,13885
2020-10-02 13:00:00,173.46,173.74,173.16,173.69,36446
2020-10-02 12:45:00,173.0945,173.565,172.93,173.45,22864
2020-10-02 12:30:00,172.505,173.24,172.26,172.9928,35906
2020-10-02 12:15:00,170.9,172.95,170.9,172.665,76189
2020-10-02 12:00:00,171.42,172.16,170.85,170.975,39859
2020-10-02 11:45:00,171.64,171.84,171.37,171.49,27045
2020-10-02 11:30:00,170.66,171.815,170.49,171.69,32262
2020-10-02 11:15:00,170.73,170.84,170.07,170.7848,28735
2020-10-02 11:00:00,170.35,170.95,170.34,170.72,25018
2020-10-02 10:45:00,170.7062,170.93,170.25,170.36,16491
2020-10-02 10:30:00,170.235,170.915,170.06,170.65,21442
2020-10-02 10:15:00,170.925,171.42,170.25,170.25,28932
2020-10-02 10:00:00,171.11,171.53,169.98,170.84,36439
2020-10-02 09:45:00,170.7,171.57,170.3,171.11,64841
2020-10-02 09:30:00,170.88,170.88,170.88,170.88,100
2020-10-02 09:00:00,169.5366,169.5366,169.5366,169.5366,159
2020-10-02 08:45:00,171.04,171.04,171.04,171.04,130
2020-10-02 08:15:00,173.9999,173.9999,173.9999,173.9999,145
2020-10-02 07:15:00,169.01,169.01,169.01,169.01,215
2020-10-01 18:30:00,175.16,175.23,175.16,175.16,500
2020-10-01 16:15:00,172.69,172.69,172.69,172.69,14003
2020-10-01 16:00:00,172.282,172.97,172.28,172.7,135386
2020-10-01 15:45:00,172.1,172.67,172.04,172.28,50725
2020-10-01 15:30:00,172.63,172.7,172.03,172.1,46008
2020-10-01 15:15:00,172.7,173.03,172.58,172.59,46317
2020-10-01 15:00:00,172.71,172.97,172.565,172.64,33318
2020-10-01 14:45:00,173.06,173.13,172.6,172.81,30473
2020-10-01 14:30:00,172.21,173.08,172.13,173.0,38944
2020-10-01 14:15:00,172.7,172.93,172.025,172.37,64107
2020-10-01 14:00:00,172.86,173.02,172.36,172.65,30103
2020-10-01 13:45:00,173.02,173.27,172.77,172.77,29551
2020-10-01 13:30:00,173.465,173.47,172.93,173.03,39564
2020-10-01 13:15:00,173.62,173.77,173.41,173.43,19816
2020-10-01 13:00:00,173.98,174.03,173.4,173.62,32206
2020-10-01 12:45:00,173.97,174.02,173.26,173.96,50167
2020-10-01 12:30:00,173.82,174.255,173.641,174.0,39700
2020-10-01 12:15:00,174.54,174.75,173.915,173.915,42491
2020-10-01 12:00:00,174.41,174.75,174.22,174.57,31858
2020-10-01 11:45:00,174.46,174.71,173.96,174.415,35089
