time,open,high,low,close,volume
2020-07-10 16:45:00,161.236950017,161.236950017,161.236950017,161.236950017,182
2020-07-10 16:30:00,161.74454782200002,161.74454782200002,161.74454782200002,161.74454782200002,2711
2020-07-10 16:15:00,161.74454782200002,161.74454782200002,161.74454782200002,161.74454782200002,7475
2020-07-10 16:00:00,161.092632993,161.814218109,160.988127563,161.74454782200002,153120
2020-07-10 15:45:00,161.187185526,161.21704422,160.868692785,161.092632993,68033
2020-07-10 15:30:00,160.749258007,161.197138424,160.739305109,161.16727973,44571
2020-07-10 15:15:00,160.759210905,160.808975396,160.480529757,160.77414025299998,40053
2020-07-10 15:00:00,161.152350382,161.386243489,160.769163804,160.779116702,69280
2020-07-10 14:45:00,160.634799679,161.16727973,160.634799679,161.157326831,63158
2020-07-10 14:30:00,160.749258007,160.928410174,160.450671063,160.639776128,50281
2020-07-10 14:15:00,160.69232743,161.172256179,160.599964535,160.669634822,204787
2020-07-10 14:00:00,160.848786989,160.908504378,160.540247146,160.65968192399998,66203
2020-07-10 13:45:00,160.719399313,160.89855148,160.49167700299998,160.858739887,93740
2020-07-10 13:30:00,160.599964535,160.695512357,160.201848609,160.684564169,23111
2020-07-10 13:15:00,160.888598581,160.913480827,160.540247146,160.550200044,23805
2020-07-10 13:00:00,160.958268868,161.256855813,160.7890696,160.833857642,36211
2020-07-10 12:45:00,160.560152942,160.96822176700002,160.37104787799998,160.963245318,27728
2020-07-10 12:30:00,161.137421035,161.137421035,160.580058739,160.580058739,20671
2020-07-10 12:15:00,160.918457276,161.286714507,160.699493517,161.077703646,23642
2020-07-10 12:00:00,160.689540618,161.137421035,160.57010584100001,160.96822176700002,52532
2020-07-10 11:45:00,160.390953674,160.739305109,160.022696442,160.71083982,42185
2020-07-10 11:30:00,160.26156599799998,160.609917433,160.181942813,160.400906572,29092
2020-07-10 11:15:00,160.152084118,160.510388452,159.82821681299998,160.26216317200002,25222
2020-07-10 11:00:00,160.759210905,160.762495362,159.943073257,160.21180150700002,37756
2020-07-10 10:45:00,160.400906572,161.18250766399998,160.23300118,160.858739887,80173
2020-07-10 10:30:00,161.535536961,161.535536961,160.112272526,160.515763017,35865
2020-07-10 10:15:00,161.386243489,161.625113044,160.784093151,161.46586667399998,71742
2020-07-10 10:00:00,161.027939155,162.232239832,161.027939155,161.37629059100001,66174
2020-07-10 09:45:00,159.1767001,161.187185526,159.1767001,161.128662485,88219
2020-07-10 09:30:00,159.246370387,159.246370387,159.246370387,159.246370387,100
2020-07-10 09:15:00,159.246370387,159.246370387,159.246370387,159.246370387,105
2020-07-10 08:45:00,159.246370387,159.246370387,159.246370387,159.246370387,300
2020-07-10 08:00:00,158.410326942,158.410326942,158.410326942,158.410326942,220
2020-07-09 16:15:00,159.04731242399998,159.04731242399998,159.04731242399998,159.04731242399998,45514
2020-07-09 16:00:00,159.146841405,159.624580516,158.868160257,159.057265322,223529
2020-07-09 15:45:00,160.137154771,160.14213122,158.79848997,159.107029813,110170
2020-07-09 15:30:00,160.61987033100002,160.719399313,160.112272526,160.14213122,146571
2020-07-09 15:15:00,160.928410174,161.0421718,160.530294248,160.609917433,56513
2020-07-09 15:00:00,160.77414025299998,161.187185526,160.639776128,160.928410174,50213
2020-07-09 14:45:00,160.669634822,161.008033359,160.580058739,160.7890696,38132
2020-07-09 14:30:00,160.157060567,160.639776128,160.157060567,160.639776128,33128
2020-07-09 14:15:00,159.724109498,160.191895711,159.495192841,160.191895711,66683
2020-07-09 14:00:00,160.191895711,160.64972902600002,159.644486313,159.823638479,62339
2020-07-09 13:45:00,160.595883847,161.087656544,160.171989915,160.171989915,52909
2020-07-09 13:30:00,160.62982323,160.759210905,160.395930123,160.540247146,30578
2020-07-09 13:15:00,160.560152942,161.027939155,160.467192874,160.639776128,37995
2020-07-09 13:00:00,160.64972902600002,160.799022498,160.25161310000001,160.530294248,31784
2020-07-09 12:45:00,160.540247146,160.838834091,160.42081236799999,160.639776128,25456
2020-07-09 12:30:00,160.580058739,160.848786989,160.530294248,160.530294248,29590
2020-07-09 12:15:00,160.25161310000001,161.107562341,160.201848609,160.609917433,45060
2020-07-09 12:00:00,159.744015294,160.585035188,159.744015294,160.24166020200002,28174
2020-07-09 11:45:00,159.823638479,160.331236285,159.594721822,159.833690907,46260
2020-07-09 11:30:00,159.953026155,160.221754405,159.256323285,159.913214563,69796
2020-07-09 11:15:00,159.505145739,159.972931952,159.126935609,159.883355868,128187
2020-07-09 11:00:00,159.98348202399998,160.11346687399998,159.246370387,159.475287044,91516
2020-07-09 10:45:00,160.42260389,160.590011637,159.624580516,159.893308766,102499
2020-07-09 10:30:00,161.605207248,161.635065943,160.361094979,160.455647512,81254
2020-07-09 10:15:00,162.58059126700002,162.729884739,161.26770447200002,161.575348554,74234
2020-07-09 10:00:00,162.55073257200002,162.874201762,161.70473623,162.56068547,85295
2020-07-09 09:45:00,163.327058628,164.212866563,161.625113044,162.446227142,141673
2020-07-09 09:30:00,163.993902804,163.993902804,163.406681813,163.406681813,1254
2020-07-09 09:00:00,165.228062174,165.228062174,165.228062174,165.228062174,100
2020-07-08 16:15:00,163.87446802600002,163.87446802600002,163.87446802600002,163.87446802600002,8393
