time,open,high,low,close,volume
2020-01-13 16:15:00,209.612299956,209.612299956,209.612299956,209.612299956,55622
2020-01-13 16:00:00,209.65173783,209.760191983,209.474267397,209.612299956,179733
2020-01-13 15:45:00,209.52356473900002,209.760191983,209.267218559,209.70103517200002,64489
2020-01-13 15:30:00,209.74047304599998,209.760191983,209.59258101900002,209.602440487,44609
2020-01-13 15:15:00,209.65173783,209.760191983,209.602440487,209.760191983,39274
2020-01-13 15:00:00,209.27707802700002,209.69117570400002,209.119326532,209.671456767,29955
2020-01-13 14:45:00,209.16862387400002,209.306656433,209.119326532,209.30350140299998,22487
2020-01-13 14:30:00,209.00101291,209.173553608,208.912277693,209.158764406,16378
2020-01-13 14:15:00,208.567196297,208.981293973,208.517898954,208.966800554,24016
2020-01-13 14:00:00,208.49325028299998,208.724947792,208.448882675,208.567196297,23524
2020-01-13 13:45:00,208.517898954,208.57212603099998,208.414374535,208.53042047900001,17388
2020-01-13 13:30:00,208.80875327400003,209.020731847,208.473531346,208.473531346,24378
2020-01-13 13:15:00,208.57212603099998,208.882699288,208.320709584,208.78568211799998,17077
2020-01-13 13:00:00,208.251693305,208.81368300900002,208.251693305,208.606634171,28118
2020-01-13 12:45:00,208.103801278,208.40944480099998,208.103801278,208.286201445,14506
2020-01-13 12:30:00,207.73900094400003,208.31085011599998,207.73900094400003,208.133379683,21203
2020-01-13 12:15:00,207.655195462,207.87703350299998,207.57138998,207.748860412,16818
2020-01-13 12:00:00,207.73900094400003,207.76857934900002,207.53195210599998,207.69956307,18421
2020-01-13 11:45:00,207.63054679099997,208.01506606200002,207.52209263700001,207.743930678,20432
2020-01-13 11:30:00,207.88689297099998,208.09394180900003,207.35448167299998,207.70764783400003,61679
2020-01-13 11:15:00,207.305184331,207.80801722299998,206.98968133900001,207.748860412,47511
2020-01-13 11:00:00,206.802351438,207.295324862,206.457270041,207.295324862,72611
2020-01-13 10:45:00,206.58544313099998,207.127713898,206.570653929,206.89108665400002,56097
2020-01-13 10:30:00,206.442480838,206.521356586,205.78436131700002,206.50656738400002,59414
2020-01-13 10:15:00,207.33969247,207.393919547,206.358675356,206.45234030700001,69059
2020-01-13 10:00:00,208.39465559799999,208.39465559799999,207.24602752,207.35448167299998,35938
2020-01-13 09:45:00,208.46860161200001,208.71508832400002,207.719282007,208.389725864,50582
2020-01-10 16:15:00,207.41363848400002,207.41363848400002,207.41363848400002,207.41363848400002,58853
2020-01-10 16:00:00,207.482654763,207.73900094400003,207.42349795299998,207.43335742099998,74743
2020-01-10 15:45:00,207.98548765599998,207.98548765599998,207.255886988,207.47121778,28517
2020-01-10 15:30:00,207.83759562900002,208.044644467,207.689703602,207.98548765599998,77918
2020-01-10 15:15:00,207.94604978200002,207.95590925099998,207.56153051099997,207.83759562900002,28510
2020-01-10 15:00:00,208.212255431,208.212255431,207.95590925099998,207.95590925099998,15476
2020-01-10 14:45:00,208.330569053,208.419304269,207.98548765599998,208.19342384599997,16811
2020-01-10 14:30:00,208.005206593,208.39958533200002,208.005206593,208.320709584,92704
2020-01-10 14:15:00,207.57138998,208.01506606200002,207.551671043,208.005206593,46417
2020-01-10 14:00:00,207.53195210599998,207.63054679099997,207.04883815,207.551671043,79128
2020-01-10 13:45:00,207.37193293200002,207.650265728,207.255886988,207.467865561,29557
2020-01-10 13:30:00,207.42349795299998,207.640406259,207.31504379900002,207.334762736,23808
2020-01-10 13:15:00,207.06855708700002,207.45080868,207.00940027599998,207.41363848400002,18801
2020-01-10 13:00:00,207.255886988,207.255886988,206.995104047,207.07841655599998,31469
2020-01-10 12:45:00,206.86150824900002,207.38406007900002,206.86150824900002,207.265746457,25904
2020-01-10 12:30:00,207.127713898,207.127713898,206.75798383,206.79249197,24124
2020-01-10 12:15:00,207.112924695,207.167151772,206.89108665400002,207.10799496099997,32720
2020-01-10 12:00:00,207.292859995,207.428427687,207.033851758,207.112924695,50375
2020-01-10 11:45:00,207.541811574,207.620687322,207.127713898,207.28546539400003,37861
2020-01-10 11:30:00,208.113660746,208.133379683,207.56153051099997,207.56153051099997,29704
2020-01-10 11:15:00,208.01506606200002,208.105674577,207.817876692,207.995347125,24073
2020-01-10 11:00:00,208.40944480099998,208.40944480099998,207.709422539,208.103801278,17447
2020-01-10 10:45:00,209.153834671,209.153834671,208.133379683,208.35028799,35762
2020-01-10 10:30:00,209.020731847,209.208061748,208.843261414,209.13904546900002,32935
2020-01-10 10:15:00,208.93199663,209.14200330900002,208.596774702,208.971434504,31213
2020-01-10 10:00:00,208.734807261,208.93199663,208.39958533200002,208.86298035099998,30904
2020-01-10 09:45:00,209.089748126,209.355953775,208.61649363900003,208.636212576,32926
2020-01-10 09:30:00,209.513705271,209.513705271,208.74466672900002,208.74466672900002,300
2020-01-09 16:45:00,209.306656433,209.306656433,209.306656433,209.306656433,20465
2020-01-09 16:15:00,209.306656433,209.306656433,209.306656433,209.306656433,80338
2020-01-09 16:00:00,209.513705271,209.572862082,209.28693749599998,209.32637537,95264
2020-01-09 15:45:00,209.59258101900002,209.63201889299998,209.375672712,209.498916068,26685
2020-01-09 15:30:00,209.71089464099998,209.74540278,209.543283676,209.60737022200001,20983
2020-01-09 15:15:00,209.627089159,209.779812325,209.56300261299998,209.68624596900003,17692
2020-01-09 15:00:00,209.474267397,209.781488435,209.474267397,209.64187836099998,26614
2020-01-09 14:45:00,209.65173783,209.681316235,209.444688992,209.54673449,25469
2020-01-09 14:30:00,209.917943479,209.917943479,209.4890566,209.65173783,24666
