time,open,high,low,close,volume
2020-06-11 16:30:00,195.58440152900002,195.58440152900002,195.58440152900002,195.58440152900002,2842
2020-06-11 16:15:00,195.58440152900002,195.58440152900002,195.58440152900002,195.58440152900002,15032
2020-06-11 16:00:00,197.853662307,197.868591655,195.375390668,195.594354428,253100
2020-06-11 15:45:00,196.92804278,197.903426798,196.44035077,197.77901557099997,107743
2020-06-11 15:30:00,197.634698548,197.95319128900002,196.519973955,196.92804278,88044
2020-06-11 15:15:00,197.92333259400002,198.550365178,197.574981159,197.684463039,68956
2020-06-11 15:00:00,198.391118807,198.69965865,197.49535797400003,197.92333259400002,84709
2020-06-11 14:45:00,198.550365178,198.689705752,198.092531863,198.37121301099998,71627
2020-06-11 14:30:00,198.092531863,198.76793553099998,197.8934739,198.490647789,39676
2020-06-11 14:15:00,199.00819849299998,199.00819849299998,198.092531863,198.20828406799998,56383
2020-06-11 14:00:00,198.05272027,199.02810428900003,198.05272027,198.96838689999998,42736
2020-06-11 13:45:00,198.610082567,198.98829269599997,197.963144187,198.192060845,35701
2020-06-11 13:30:00,198.819093428,199.12763327099998,198.341354317,198.719564446,45523
2020-06-11 13:15:00,198.570270974,199.31375246599998,198.570270974,198.86885791900002,34250
2020-06-11 13:00:00,198.749423141,199.12763327099998,198.06267316900002,198.620035465,41205
2020-06-11 12:45:00,198.729517345,199.34659703,198.520506483,198.689705752,35406
2020-06-11 12:30:00,199.422039998,200.0432999,198.500600687,198.659847058,63571
2020-06-11 12:15:00,199.23711515,199.545654993,198.97833979799998,199.545654993,44505
2020-06-11 12:00:00,199.117680372,199.39138507099997,198.22191953900003,199.336644132,50260
2020-06-11 11:45:00,199.227162252,199.426220215,198.560318076,199.17739776099998,42479
2020-06-11 11:30:00,199.187350659,199.704901363,199.048010085,199.227162252,33804
2020-06-11 11:15:00,199.227162252,199.63513154700001,198.898716613,199.067915882,45977
2020-06-11 11:00:00,200.018417655,200.15278178,199.117680372,199.20725645599998,55748
2020-06-11 10:45:00,200.053252798,200.48122741900002,199.72480715900002,199.99851185900002,44728
2020-06-11 10:30:00,200.944037183,200.944037183,199.837274909,199.89400642799998,36793
2020-06-11 10:15:00,200.48122741900002,201.088354206,199.953723817,200.949013632,64182
2020-06-11 10:00:00,199.93879447,201.267506373,199.93879447,200.60066219700002,52993
2020-06-11 09:45:00,199.416267317,201.297962241,198.649894159,200.45136872400002,91134
2020-06-11 09:30:00,199.804430345,199.804430345,199.804430345,199.804430345,295
2020-06-11 09:15:00,199.555607891,199.555607891,199.555607891,199.555607891,200
2020-06-11 08:00:00,199.953723817,199.953723817,199.953723817,199.953723817,125
2020-06-10 16:15:00,205.726404743,206.024991688,205.726404743,206.024991688,17053
2020-06-10 16:00:00,206.064803281,206.353437327,205.34819461400002,205.706498947,188062
2020-06-10 15:45:00,206.681882966,206.681882966,205.75128698900002,206.064803281,40343
2020-06-10 15:30:00,206.33353153099998,206.64704782200002,205.79607503,206.64704782200002,34578
2020-06-10 15:15:00,206.19419095599997,206.512683697,205.60696996599998,206.278790591,29826
2020-06-10 15:00:00,206.41315471599998,206.721694558,205.696546049,206.16094827700002,39733
2020-06-10 14:45:00,207.368632938,207.368632938,205.447723595,206.472872105,41691
2020-06-10 14:30:00,207.587596697,208.174817688,207.37858583599998,207.398491632,32568
2020-06-10 14:15:00,206.204143855,208.16486479,205.79607503,207.537832207,40576
2020-06-10 14:00:00,206.482825003,206.592306882,206.199167406,206.253908345,24204
2020-06-10 13:45:00,205.985180095,206.423107614,205.895604012,206.423107614,16688
2020-06-10 13:30:00,206.054850382,206.37334312299998,205.935415605,206.054850382,12053
2020-06-10 13:15:00,206.04489748400002,206.472872105,205.855792419,206.094661975,27714
2020-06-10 13:00:00,206.423107614,206.44301341,205.845839521,206.099638424,21149
2020-06-10 12:45:00,205.925462706,206.37334312299998,205.68659315099998,206.37334312299998,28974
2020-06-10 12:30:00,205.979208356,206.32357863200002,205.90555691,206.114567771,17035
2020-06-10 12:15:00,206.16433226200002,206.16433226200002,205.52734678,205.995132993,26518
2020-06-10 12:00:00,206.08968552599998,206.32357863200002,205.616922864,206.16433226200002,17407
2020-06-10 11:45:00,206.034944586,206.532589494,205.56715837299998,206.056542375,31614
2020-06-10 11:30:00,205.98478197900002,206.33353153099998,205.825933725,206.134473568,26127
2020-06-10 11:15:00,205.198901142,206.07475617900002,205.09937216,205.895604012,35705
2020-06-10 11:00:00,205.218806938,205.34819461400002,204.795808766,205.178995345,51150
