time,open,high,low,close,volume
2020-02-12 17:45:00,226.80721299099997,226.80721299099997,226.80721299099997,226.80721299099997,229
2020-02-12 16:30:00,225.09708818200002,225.09708818200002,225.09708818200002,225.09708818200002,10053
2020-02-12 16:15:00,226.80721299099997,226.80721299099997,226.80721299099997,226.80721299099997,25429
2020-02-12 16:00:00,226.442412657,226.994542892,226.264942224,226.80721299099997,201351
2020-02-12 15:45:00,225.73253092599998,226.50156946799999,225.670810653,226.50156946799999,46756
2020-02-12 15:30:00,225.431817137,226.018455512,225.431817137,225.762109332,64256
2020-02-12 15:15:00,225.437930008,225.604357836,225.30857378099998,225.431817137,21909
2020-02-12 15:00:00,225.081806006,225.505763151,224.988141056,225.486044214,20116
2020-02-12 14:45:00,225.288854844,225.343180516,224.89940583900002,225.081806006,24158
2020-02-12 14:30:00,225.68323358400002,225.886634418,225.31843325,225.357871124,75265
2020-02-12 14:15:00,225.288854844,225.71281198900002,225.239557502,225.697727002,36227
2020-02-12 14:00:00,225.111384412,225.383998715,224.973351853,225.24941697,19457
2020-02-12 13:45:00,224.815600357,225.328292718,224.815600357,225.133568216,23671
2020-02-12 13:30:00,224.450800023,225.012789727,224.440940555,224.85503823099998,45766
2020-02-12 13:15:00,225.06208706900003,225.09659520900001,224.21417278,224.416291884,43403
2020-02-12 13:00:00,224.450800023,225.101524943,224.440940555,225.091665475,45080
2020-02-12 12:45:00,224.28318905900002,224.480378429,224.164875437,224.450800023,15709
2020-02-12 12:30:00,224.697286735,224.92405451,224.28318905900002,224.28318905900002,35477
2020-02-12 12:15:00,224.641482144,224.99307079,224.608551519,224.66770833,54362
2020-02-12 12:00:00,224.859967965,225.26913590700002,224.59869205,224.59869205,37231
2020-02-12 11:45:00,224.105718626,224.963492384,224.046561815,224.93884371299998,41339
2020-02-12 11:30:00,223.44513423799998,224.33248640099998,223.44513423799998,224.14022676599998,54684
2020-02-12 11:15:00,221.985932902,223.425415301,221.985932902,223.425415301,34785
2020-02-12 11:00:00,221.995792371,222.52820366900002,221.946495028,222.025370776,69880
2020-02-12 10:45:00,221.80846247,222.232419614,221.601413632,221.956354497,46894
2020-02-12 10:30:00,222.089457321,222.271857488,221.640851505,221.81339220400002,61077
2020-02-12 10:15:00,223.711339887,223.711339887,221.916916623,222.054949182,43471
2020-02-12 10:00:00,222.833847192,223.662042545,222.39017111,223.662042545,56593
2020-02-12 09:45:00,225.27899537599998,225.43674687200001,222.85356612900003,222.873285066,86021
2020-02-12 09:00:00,226.767775117,226.767775117,226.471991062,226.471991062,1200
2020-02-12 08:45:00,226.881159004,226.881159004,226.881159004,226.881159004,100
2020-02-11 16:15:00,224.904335573,224.904335573,224.71661129400002,224.71661129400002,54417
2020-02-11 16:00:00,224.84517876299998,224.92405451,224.39164321200002,224.82545982599999,106814
2020-02-11 15:45:00,224.904335573,224.973351853,224.74658407799998,224.85503823099998,56267
2020-02-11 15:30:00,224.79095168599997,224.92405451,224.70832934,224.874757168,72522
2020-02-11 15:15:00,225.41209819999997,225.486044214,224.84517876299998,224.84517876299998,37279
2020-02-11 15:00:00,225.022649195,225.44660634,225.012789727,225.44660634,30680
2020-02-11 14:45:00,224.8648977,225.091665475,224.80574088900002,225.002930258,29699
2020-02-11 14:30:00,224.79588142,224.965957251,224.647989393,224.884616637,32718
2020-02-11 14:15:00,224.84517876299998,225.032508664,224.697286735,224.810670623,40712
2020-02-11 14:00:00,224.95363291599998,225.012789727,224.647989393,224.889546371,55446
2020-02-11 13:45:00,224.904335573,225.140962817,224.904335573,224.95363291599998,25034
2020-02-11 13:30:00,225.58463889900003,225.604357836,224.894476105,224.973351853,36804
2020-02-11 13:15:00,225.24941697,225.762109332,225.20011962799998,225.58463889900003,16883
2020-02-11 13:00:00,225.219838565,225.40716846599997,225.022649195,225.219838565,26463
2020-02-11 12:45:00,225.042368132,225.240839233,224.83531929400002,225.219838565,26663
2020-02-11 12:30:00,224.894476105,225.126173614,224.80574088900002,225.002930258,27418
2020-02-11 12:15:00,224.34234587,224.901081949,224.34234587,224.901081949,26934
2020-02-11 12:00:00,224.357135073,224.50009736599998,224.224032248,224.366994541,34526
2020-02-11 11:45:00,224.416291884,224.480378429,224.164875437,224.362064807,28471
2020-02-11 11:30:00,224.46065949200002,224.82545982599999,224.273329591,224.43108108599998,55155
2020-02-11 11:15:00,224.105718626,224.549394708,224.046561815,224.450800023,43376
2020-02-11 11:00:00,224.465589226,224.697286735,223.97754553599998,224.105718626,65324
2020-02-11 10:45:00,224.603621785,224.82545982599999,224.450800023,224.465589226,34015
2020-02-11 10:30:00,224.031772613,224.83038956,223.93810766200002,224.657848861,29349
2020-02-11 10:15:00,223.86909138299998,224.32262693299998,223.641239066,224.026842878,77565
2020-02-11 10:00:00,224.874757168,225.19026015900002,223.721199355,223.795145369,73228
2020-02-11 09:45:00,226.048033918,226.21968726400002,224.39164321200002,224.84517876299998,80252
2020-02-10 19:45:00,224.79588142,224.79588142,224.79588142,224.79588142,280
2020-02-10 16:15:00,226.373396377,226.373396377,226.373396377,226.373396377,9813
