time,open,high,low,close,volume
2019-12-13 16:15:00,197.36684009900003,197.36684009900003,197.36684009900003,197.36684009900003,97780
2019-12-13 16:00:00,196.62737996299998,197.53445106400002,196.597801558,197.35698063099997,198449
2019-12-13 15:45:00,196.58794208900002,196.883726144,196.578082621,196.637239432,53604
2019-12-13 15:30:00,196.548504215,196.661888103,196.528785278,196.60273129200002,34185
2019-12-13 15:15:00,196.745693585,196.75555305400002,196.528785278,196.528785278,35300
2019-12-13 15:00:00,196.459768999,196.814709864,196.400612188,196.740763851,43304
2019-12-13 14:45:00,195.86820089,196.479487936,195.818706358,196.459768999,42083
2019-12-13 14:30:00,196.104828134,196.144266008,195.858341422,195.858341422,29315
2019-12-13 14:15:00,195.858341422,196.075249728,195.7400278,196.075249728,25458
2019-12-13 14:00:00,195.72030886299999,195.91256849799998,195.651292583,195.848481953,24812
2019-12-13 13:45:00,195.601995241,196.094968665,195.493541088,195.799184611,37687
2019-12-13 13:30:00,195.22733543900003,195.67101152,195.21747597,195.67101152,20747
2019-12-13 13:15:00,194.990708195,195.335789592,194.990708195,195.197757033,17066
2019-12-13 13:00:00,195.040005537,195.128740754,194.921691916,195.044935272,21744
2019-12-13 12:45:00,195.09423261400002,195.35550852900002,195.059724474,195.07944341099997,24175
2019-12-13 12:30:00,194.48787530200002,195.14845969099997,194.31040487,195.01614562400002,23310
2019-12-13 12:15:00,194.96112979,195.000567663,194.43857796,194.43857796,129891
2019-12-13 12:00:00,194.783659357,195.07944341099997,194.71996719,195.000567663,15822
2019-12-13 11:45:00,194.27589673,194.823097231,194.270966996,194.823097231,69967
2019-12-13 11:30:00,194.40899955400002,194.423788757,194.142793905,194.270966996,19694
2019-12-13 11:15:00,194.41885902299998,194.69492414099997,194.37942114900002,194.41885902299998,25355
2019-12-13 11:00:00,194.40406982,194.62590786099997,194.261107527,194.468156365,46763
2019-12-13 10:45:00,194.39805554400002,194.724502546,194.231529122,194.431676332,47606
2019-12-13 10:30:00,194.162512842,194.47801583400002,193.95546400400002,194.37942114900002,39201
2019-12-13 10:15:00,195.439314011,195.700589926,194.251642438,194.29561566700002,19590
2019-12-13 10:00:00,195.059724474,195.843552219,195.02482195599998,195.44917347900002,32015
2019-12-13 09:45:00,193.028673967,195.41466534,193.028673967,195.41466534,39285
2019-12-13 09:30:00,193.068111841,193.068111841,192.93993875,192.93993875,300
2019-12-13 08:15:00,194.72440395099997,194.72440395099997,193.689258355,194.72440395099997,600
2019-12-12 16:15:00,193.521647391,193.521647391,193.521647391,193.521647391,20006
2019-12-12 16:00:00,193.324458021,193.60052313900002,193.2061444,193.521647391,126698
2019-12-12 15:45:00,193.107549715,193.383614832,193.07797130900002,193.33431749,47563
2019-12-12 15:30:00,192.575138417,193.09769024599998,192.55541948,193.09769024599998,35602
2019-12-12 15:15:00,193.23690594099997,193.34910669299998,192.48640319999998,192.535700543,34255
2019-12-12 15:00:00,193.535450647,193.54136632799998,193.122338917,193.216003868,45991
2019-12-12 14:45:00,193.521647391,194.28082646400003,193.452631112,193.546296062,44479
2019-12-12 14:30:00,193.521647391,193.935745067,193.432912175,193.521647391,25198
2019-12-12 14:15:00,193.186425463,193.67939888700002,192.949798219,193.51671765700002,31717
2019-12-12 14:00:00,193.62024207599998,193.67111693299998,193.127268652,193.245582273,31982
2019-12-12 13:45:00,193.936139446,194.058988423,193.62024207599998,193.62024207599998,18759
2019-12-12 13:30:00,194.33505354099998,194.383463531,193.851939585,193.92588559900003,19590
2019-12-12 13:15:00,194.63576733,194.724502546,194.290685933,194.33505354099998,28521
2019-12-12 13:00:00,194.724502546,194.96112979,194.42871849099998,194.675205204,16880
2019-12-12 12:45:00,194.59632945599998,194.97158082599998,194.58646998700002,194.77379988799999,15942
2019-12-12 12:30:00,194.724502546,194.87239457299998,194.43857796,194.62590786099997,17619
2019-12-12 12:15:00,194.87239457299998,195.040005537,194.65548626700001,194.65548626700001,16474
2019-12-12 12:00:00,195.266773313,195.266773313,194.675205204,194.882254042,15028
2019-12-12 11:45:00,195.235223013,195.444243745,195.158319159,195.315577682,22195
2019-12-12 11:30:00,195.592135772,195.592135772,195.197757033,195.197757033,53110
2019-12-12 11:15:00,195.897779295,195.99637398,195.54283843,195.54283843,37576
2019-12-12 11:00:00,195.41959507400003,195.95693610599997,195.197559844,195.90270903,36471
2019-12-12 10:45:00,195.72030886299999,195.90270903,195.40480587099998,195.41959507400003,45880
2019-12-12 10:30:00,195.799184611,195.907638764,195.34564906,195.621714178,31719
2019-12-12 10:15:00,196.745693585,196.745693585,195.41466534,195.82876301599998,50501
2019-12-12 10:00:00,197.14993179299998,197.14993179299998,196.6470989,196.79499092700001,70582
2019-12-12 09:45:00,195.601995241,197.179510198,195.44917347900002,197.14993179299998,62794
2019-12-11 16:45:00,195.690730457,195.690730457,195.690730457,195.690730457,125
2019-12-11 16:30:00,195.690730457,195.690730457,195.690730457,195.690730457,5063
2019-12-11 16:15:00,195.690730457,195.690730457,195.690730457,195.690730457,54070
2019-12-11 16:00:00,195.237194907,195.848481953,195.12381102,195.67101152,111831
2019-12-11 15:45:00,195.424524808,195.631573646,195.247054376,195.273970725,64586
2019-12-11 15:30:00,195.276632781,195.528049227,195.247054376,195.46396268200002,30659
2019-12-11 15:15:00,195.50833029,195.61185470900003,195.247054376,195.27170304700002,33435
2019-12-11 15:00:00,195.21747597,195.53297896200002,195.069583943,195.50833029,32308
2019-12-11 14:45:00,195.118881285,195.237194907,194.980848727,195.21747597,24600
2019-12-11 14:30:00,194.990708195,195.25198411,194.990708195,195.14845969099997,22536
2019-12-11 14:15:00,194.744221483,195.044935272,194.68881127,195.005497398,22598
2019-12-11 14:00:00,194.55689158200002,194.754080951,194.55689158200002,194.73436201400003,14922
2019-12-11 13:45:00,194.665345735,194.685064672,194.514495867,194.59632945599998,16184
2019-12-11 13:30:00,194.47801583400002,194.72943228,194.448437428,194.69492414099997,26258
2019-12-11 13:15:00,194.399140086,194.517453708,194.34984274400003,194.517453708,16145
2019-12-11 13:00:00,194.211810185,194.507594239,194.182231779,194.47308610000002,11862
2019-12-11 12:45:00,194.300545401,194.34984274400003,194.192091248,194.251248059,16068
2019-12-11 12:30:00,193.95546400400002,194.320264338,193.95546400400002,194.261107527,17682
2019-12-11 12:15:00,194.24138859,194.339983275,193.97518294099999,193.98504241,20832
2019-12-11 12:00:00,194.522383442,194.616048393,194.124356699,194.201950716,14354
2019-12-11 11:45:00,194.458296897,194.547032113,194.28082646400003,194.522383442,21846
2019-12-11 11:30:00,193.95546400400002,194.537172645,193.87165852200002,194.413929289,26518
2019-12-11 11:15:00,194.17237231099998,194.270966996,193.794261695,193.935745067,27245
