time,open,high,low,close,volume
2019-07-17 18:00:00,189.84993424799998,189.84993424799998,189.84993424799998,189.84993424799998,397
2019-07-17 16:15:00,189.84993424799998,189.84993424799998,189.84993424799998,189.84993424799998,24379
2019-07-17 16:00:00,189.693332766,190.349101472,189.693332766,189.77163350700002,201756
2019-07-17 15:45:00,189.41438637599998,189.996748138,189.380129802,189.673757581,105333
2019-07-17 15:30:00,189.673757581,189.986960545,189.399704987,189.429067765,64076
2019-07-17 15:15:00,189.487793321,189.732483137,189.389917395,189.65418239599998,67400
2019-07-17 15:00:00,189.45353674700002,189.546518877,189.389917395,189.49758091400003,25871
2019-07-17 14:45:00,189.50736850599998,189.585669247,189.37034220900003,189.468218136,40644
2019-07-17 14:30:00,189.693332766,189.761845915,189.389917395,189.473111932,34907
2019-07-17 14:15:00,190.00653573,190.15334962,189.693332766,189.70312035900002,39644
2019-07-17 14:00:00,190.133774434,190.18271239799998,189.90865980400002,190.00653573,38385
2019-07-17 13:45:00,189.957597767,190.221862768,189.879297026,190.15334962,26701
2019-07-17 13:30:00,189.84993424799998,189.957597767,189.693332766,189.938022582,21931
2019-07-17 13:15:00,189.756952118,189.84014665599997,189.65418239599998,189.810783878,23471
2019-07-17 13:00:00,189.59545684,189.7814211,189.561200266,189.77163350700002,26219
2019-07-17 12:45:00,189.41438637599998,189.605244432,189.36055461700002,189.605244432,21693
2019-07-17 12:30:00,189.429067765,189.624819618,189.380129802,189.458430543,31896
2019-07-17 12:15:00,189.59545684,189.722695544,189.41438637599998,189.424173969,17956
2019-07-17 12:00:00,189.40949258,189.575881655,189.252891098,189.517156099,27872
2019-07-17 11:45:00,189.066926838,189.36055461700002,189.00820128200002,189.36055461700002,41167
2019-07-17 11:30:00,189.923341193,189.96738536,188.988626097,189.00820128200002,20297
2019-07-17 11:15:00,189.15501517099997,190.123986842,189.125652394,189.957597767,18987
2019-07-17 11:00:00,189.03756406,189.125652394,188.8515998,189.125652394,19684
2019-07-17 10:45:00,188.8515998,189.07671443,188.70478591,188.973944708,19987
2019-07-17 10:30:00,188.714573503,189.09628961599998,188.646060355,188.929900541,43744
2019-07-17 10:15:00,188.79287424400002,189.09628961599998,188.618948723,188.79287424400002,48356
2019-07-17 10:00:00,189.468218136,189.60857221400002,188.773299059,188.773299059,29034
2019-07-17 09:45:00,188.734148688,189.722695544,188.61708908,189.468218136,42001
2019-07-16 18:30:00,188.60690998400003,188.60690998400003,188.60690998400003,188.60690998400003,100
2019-07-16 16:15:00,188.47967128,188.47967128,188.47967128,188.47967128,25366
2019-07-16 16:00:00,188.724361096,188.822237022,188.509034058,188.567759614,103444
2019-07-16 15:45:00,188.94947572599997,188.959263319,188.685210725,188.753723874,43100
2019-07-16 15:30:00,188.80266183700002,189.08650202299998,188.80266183700002,188.920112948,27628
2019-07-16 15:15:00,188.645081595,188.959263319,188.645081595,188.861387393,27126
2019-07-16 15:00:00,188.59712239200002,188.724361096,188.489458873,188.636272762,19446
2019-07-16 14:45:00,188.259450446,188.58733479900002,188.18604350099997,188.58733479900002,18207
2019-07-16 14:30:00,188.065558236,188.25455664900002,187.9217785,188.23498146400001,10503
2019-07-16 14:15:00,188.039229612,188.225193872,187.99029164799998,188.078379982,18520
2019-07-16 14:00:00,188.127317945,188.303494613,188.02454822299998,188.127317945,21343
2019-07-16 13:45:00,188.25455664900002,188.40137053900003,188.068690265,188.156680723,30640
2019-07-16 13:30:00,188.323069798,188.45226602099999,188.078379982,188.29370702,21988
2019-07-16 13:15:00,188.60690998400003,188.74393628099997,188.303494613,188.34264498299999,21808
2019-07-16 13:00:00,188.460096095,188.80266183700002,188.430733317,188.57265341,38817
2019-07-16 12:45:00,188.097955167,188.54818442799998,187.99029164799998,188.509034058,25742
2019-07-16 12:30:00,187.540062387,188.14689313099998,187.49112442400002,188.09315924700002,18831
2019-07-16 12:15:00,186.717904607,187.54984998,186.61024108799998,187.54984998,21327
2019-07-16 12:00:00,186.95280683,186.9919572,186.72769219900002,186.76684257,16155
2019-07-16 11:45:00,186.72769219900002,186.962594422,186.69832942099998,186.93323164400002,15688
2019-07-16 11:30:00,186.92833784799998,187.050682756,186.76684257,186.76684257,18127
2019-07-16 11:15:00,187.163240071,187.252796544,186.717904607,186.962594422,49955
2019-07-16 11:00:00,186.76684257,187.36388572,186.639603865,187.16813386799998,35760
2019-07-16 10:45:00,186.903868867,186.903868867,186.512365161,186.776630162,18296
2019-07-16 10:30:00,186.635493077,187.109408312,186.53194034700002,186.97874395,23831
2019-07-16 10:15:00,187.833690166,187.833690166,186.590665902,186.590665902,38481
2019-07-16 10:00:00,187.540062387,188.23498146400001,187.540062387,187.853265352,26802
2019-07-16 09:45:00,187.43239886900002,188.646060355,186.845143311,187.476443035,41611
2019-07-16 09:30:00,187.481336832,187.481336832,187.481336832,187.481336832,1037
2019-07-15 16:15:00,187.481336832,187.481336832,187.481336832,187.481336832,97547
2019-07-15 16:00:00,187.08004553400002,187.471549239,186.982169608,187.451974054,197990
2019-07-15 15:45:00,187.530274795,187.57921275799998,187.03110757099998,187.075151738,69737
2019-07-15 15:30:00,187.57921275799998,187.628150721,187.451974054,187.54984998,28072
2019-07-15 15:15:00,187.833885918,187.892415722,187.57921275799998,187.57921275799998,20527
2019-07-15 15:00:00,187.82390257400002,187.848371555,187.569425165,187.79453979599998,23842
2019-07-15 14:45:00,187.569425165,187.931566093,187.569425165,187.84347775900002,11872
2019-07-15 14:30:00,187.63793831400002,187.745601833,187.45686785,187.54446680400002,34002
2019-07-15 14:15:00,187.755389425,187.82390257400002,187.530274795,187.628150721,22475
2019-07-15 14:00:00,187.821749303,187.960928871,187.726026647,187.760283222,15988
2019-07-15 13:45:00,187.598787943,188.04901720400002,187.598787943,187.853265352,26671
2019-07-15 13:30:00,187.79453979599998,187.79453979599998,187.481336832,187.598787943,32862
2019-07-15 13:15:00,187.84347775900002,187.91199090700002,187.530274795,187.760283222,27670
2019-07-15 13:00:00,187.960928871,188.00007924099998,187.84347775900002,187.91199090700002,14281
2019-07-15 12:45:00,188.156680723,188.303494613,187.9217785,187.941353685,29165
2019-07-15 12:30:00,188.372007761,188.372007761,188.068592389,188.18604350099997,17870
2019-07-15 12:15:00,188.523715447,188.54035435400002,188.244769057,188.406264335,25104
2019-07-15 12:00:00,188.460096095,188.58733479900002,188.318176002,188.55797202099998,18244
2019-07-15 11:45:00,188.55797202099998,188.55797202099998,188.244769057,188.420945724,21227
2019-07-15 11:30:00,188.855221209,189.37034220900003,188.499246465,188.55797202099998,15460
2019-07-15 11:15:00,189.19269740299998,189.21374072700002,188.646060355,188.80266183700002,23394
2019-07-15 11:00:00,188.832024615,189.49758091400003,188.773299059,189.23683944599998,20619
2019-07-15 10:45:00,189.52694369099999,189.59545684,188.832024615,188.841812207,26061
2019-07-15 10:30:00,189.52694369099999,189.77163350700002,189.389917395,189.536731284,17487
2019-07-15 10:15:00,188.996749799,189.996748138,188.996749799,189.590563043,32281
2019-07-15 10:00:00,189.16969656,189.478005728,188.646060355,189.115864801,44188
2019-07-15 09:45:00,191.49424981,191.49424981,187.275797386,189.340979431,69913
2019-07-15 08:00:00,191.59212573599999,191.59212573599999,191.59212573599999,191.59212573599999,400
2019-07-12 16:15:00,191.56276295799998,191.56276295799998,191.56276295799998,191.56276295799998,7520
2019-07-12 16:00:00,191.660638885,191.83681555200002,191.21040962400002,191.62148851400002,157855
2019-07-12 15:45:00,191.729152033,191.846603145,191.6410637,191.68021407,42188
2019-07-12 15:30:00,191.376798699,191.934691478,191.376798699,191.729152033,36330
2019-07-12 15:15:00,191.62148851400002,191.670426477,191.205515827,191.381692495,31345
2019-07-12 15:00:00,191.983629442,192.032567405,191.611700922,191.63127610700002,21198
2019-07-12 14:45:00,190.995082586,192.003204627,190.93635703,192.003204627,38189
