time,open,high,low,close,volume
2020-03-13 16:15:00,119.42024668299999,119.42024668299999,119.42024668299999,119.42024668299999,788
2020-03-13 16:00:00,114.951542228,119.53784416799999,114.83394474200001,119.390847311,790540
2020-03-13 15:45:00,115.25043583700001,115.58852860799999,112.697590419,114.941742437,420709
2020-03-13 15:30:00,115.608128189,115.77472462700001,114.961342018,115.28473510399999,202954
2020-03-13 15:15:00,116.12751708399999,116.789002941,114.902543275,115.61792798,201040
2020-03-13 15:00:00,115.921721484,116.226690964,115.304334685,116.16671624600001,112860
2020-03-13 14:45:00,114.941742437,115.927209367,114.089160666,115.902121903,191981
2020-03-13 14:30:00,115.137738247,115.38273300799999,114.64872870200001,114.917242961,123547
2020-03-13 14:15:00,116.117717294,116.184551865,114.31455584700001,115.132838351,102341
2020-03-13 14:00:00,115.863902721,116.475409646,115.853122951,116.156916456,78881
2020-03-13 13:45:00,116.122617189,116.352912265,115.137738247,115.902121903,175786
2020-03-13 13:30:00,114.775145999,116.16671624600001,114.53995102799999,116.122617189,50771
2020-03-13 13:15:00,114.608549561,115.04464023700001,113.706968838,114.58894998,86927
2020-03-13 13:00:00,114.12835982799999,115.87272253200001,113.912764438,114.51055165700001,98603
2020-03-13 12:45:00,112.24680005799999,114.21655794200001,111.71761137200001,113.912764438,104162
2020-03-13 12:30:00,111.796009696,112.68779062899999,111.58041430600001,112.24680005799999,106974
2020-03-13 12:15:00,111.96358611299999,112.35557773200001,110.78663127700001,111.78620990600001,138744
2020-03-13 12:00:00,111.369718811,112.24680005799999,110.88462918200001,112.03120466700001,142199
2020-03-13 11:45:00,112.71718999999999,113.37377596200001,111.119824153,111.249181388,165918
2020-03-13 11:30:00,115.65222724600001,115.65222724600001,112.844587276,112.844587276,100697
2020-03-13 11:15:00,114.22635773299999,115.68652651299999,114.22635773299999,115.48073091299999,141314
2020-03-13 11:00:00,115.48073091299999,115.67672672299999,113.83436611399999,114.22635773299999,135771
2020-03-13 10:45:00,115.42193217,115.921721484,114.667348304,115.529729866,278717
2020-03-13 10:30:00,115.61792798,117.915978845,115.069139713,115.42193217,148254
2020-03-13 10:15:00,116.686105141,117.29369215,115.02014076100001,115.73797541299999,119941
2020-03-13 10:00:00,118.46966700700001,119.82203809200001,116.07851813200001,116.47050975100001,126559
2020-03-13 09:45:00,120.253228873,120.949013996,116.82330220799999,118.366769207,285790
2020-03-12 16:30:00,114.402753961,114.402753961,114.402753961,114.402753961,2557
2020-03-12 16:15:00,114.402753961,114.402753961,114.402753961,114.402753961,5525
2020-03-12 16:00:00,116.259814256,118.087475179,114.21655794200001,114.392954171,436774
2020-03-12 15:45:00,117.325737465,117.79838136,115.97072043700001,116.25491436,186475
2020-03-12 15:30:00,117.96987769299999,118.048276017,117.23489340799999,117.318191627,128697
2020-03-12 15:15:00,117.362290684,118.440267636,116.950699484,118.11687455,98222
2020-03-12 15:00:00,116.764503465,118.366769207,116.57830744600001,117.430791219,110241
2020-03-12 14:45:00,116.764503465,117.03889759799999,116.186413825,116.56850765600001,56513
2020-03-12 14:30:00,117.34269110299999,117.48968796,116.352912265,116.86250137,70677
2020-03-12 14:15:00,119.023355169,119.390847311,117.391690055,117.391690055,56451
2020-03-12 14:00:00,117.636684817,119.185051711,117.430889217,118.87145841600001,60304
2020-03-12 13:45:00,119.36144794,119.82693798700001,117.210393931,117.664516222,65652
2020-03-12 13:30:00,120.36102656799999,120.66482007200001,119.096853597,119.52804437799999,72643
2020-03-12 13:15:00,121.507602053,123.99184893700001,119.82203809200001,120.35122677700001,96987
2020-03-12 13:00:00,115.88438428299999,122.222986757,115.79432420799999,121.74769692,103172
2020-03-12 12:45:00,117.411289636,117.411289636,115.64693536,115.931521275,75548
2020-03-12 12:30:00,116.205915408,117.940478321,116.156916456,117.568086284,62145
2020-03-12 12:15:00,117.646484607,117.666084188,116.06871834100001,116.343112475,91795
2020-03-12 12:00:00,118.685262397,118.685262397,117.00949822700001,117.59258576,84506
2020-03-12 11:45:00,119.572143435,119.99951229700001,118.401068474,118.685262397,91439
