time,open,high,low,close,volume
2020-10-09 16:15:00,120.45,120.45,120.45,120.45,12592
2020-10-09 16:00:00,120.02,120.48,119.97,120.45,225336
2020-10-09 15:45:00,120.49,120.52,119.98,119.98,75243
2020-10-09 15:30:00,120.405,120.74,120.38,120.515,52755
2020-10-09 15:15:00,120.57,120.62,120.34,120.4314,23198
2020-10-09 15:00:00,120.58,120.64,120.38,120.56,18444
2020-10-09 14:45:00,120.45,120.64,120.29,120.56,25360
2020-10-09 14:30:00,120.55,120.69,120.42,120.47,20950
2020-10-09 14:15:00,121.03,121.03,120.47,120.52,17641
2020-10-09 14:00:00,121.12,121.12,120.86,121.06,19874
2020-10-09 13:45:00,120.88,121.2,120.74,121.085,34434
2020-10-09 13:30:00,120.83,120.96,120.765,120.87,18804
2020-10-09 13:15:00,120.78,120.83,120.54,120.81,25122
2020-10-09 13:00:00,121.1729,121.2761,120.75,120.77,15595
2020-10-09 12:45:00,121.29,121.33,120.84,121.14,21394
2020-10-09 12:30:00,121.31,121.54,121.15,121.26,55771
2020-10-09 12:15:00,121.52,121.61,121.3201,121.3329,29684
2020-10-09 12:00:00,121.21,121.82,121.2,121.57,24145
2020-10-09 11:45:00,121.03,121.16,120.79,121.03,39054
2020-10-09 11:30:00,120.94,121.13,120.89,121.045,24718
2020-10-09 11:15:00,120.65,121.08,120.65,120.89,32628
2020-10-09 11:00:00,120.49,120.81,120.43,120.65,32282
2020-10-09 10:45:00,120.505,120.71,120.41,120.5,47618
2020-10-09 10:30:00,121.0454,121.24,120.445,120.4993,37388
2020-10-09 10:15:00,121.14,121.35,120.855,121.045,84544
2020-10-09 10:00:00,121.1166,121.3911,120.54,121.15,54176
2020-10-09 09:45:00,121.87,121.94,120.679,121.1,61552
2020-10-08 16:15:00,121.28,121.28,121.28,121.28,11128
2020-10-08 16:00:00,120.97,121.29,120.92,121.28,180160
2020-10-08 15:45:00,121.05,121.23,120.82,120.95,87731
2020-10-08 15:30:00,120.95,121.12,120.88,121.02,40598
2020-10-08 15:15:00,120.94,121.14,120.76,120.94,41135
2020-10-08 15:00:00,121.05,121.0837,120.83,120.99,31667
2020-10-08 14:45:00,121.265,121.295,121.0,121.02,29782
2020-10-08 14:30:00,121.31,121.39,121.195,121.27,27879
2020-10-08 14:15:00,120.98,121.3343,120.96,121.27,22104
2020-10-08 14:00:00,120.66,120.96,120.6,120.945,17263
2020-10-08 13:45:00,120.88,120.94,120.55,120.67,21990
2020-10-08 13:30:00,121.065,121.08,120.8,120.875,18357
2020-10-08 13:15:00,121.365,121.365,121.01,121.055,17395
2020-10-08 13:00:00,121.25,121.4,121.09,121.365,25832
2020-10-08 12:45:00,121.42,121.5,121.17,121.24,32054
2020-10-08 12:30:00,121.03,121.4,120.99,121.395,38511
2020-10-08 12:15:00,120.63,121.0,120.49,121.0,32013
2020-10-08 12:00:00,120.7607,120.84,120.5875,120.685,26515
2020-10-08 11:45:00,120.71,120.89,120.2,120.79,56853
2020-10-08 11:30:00,121.12,121.42,120.6,120.7,28794
2020-10-08 11:15:00,121.2,121.2,120.86,121.1,39309
2020-10-08 11:00:00,121.53,121.86,121.06,121.18,29400
2020-10-08 10:45:00,121.665,122.06,121.48200000000001,121.51,42479
2020-10-08 10:30:00,120.93,121.65,120.88,121.6,46119
2020-10-08 10:15:00,120.3,120.95,120.0,120.825,52269
2020-10-08 10:00:00,120.0,120.26,119.825,120.21,26443
2020-10-08 09:45:00,119.6,120.1,119.13,120.05,43789
