time,open,high,low,close,volume
2019-03-19 16:15:00,130.360497016,130.360497016,130.360497016,130.360497016,38532
2019-03-19 16:00:00,130.408529623,130.658299183,130.32207093,130.360497016,285151
2019-03-19 15:45:00,130.552627446,130.63908614,130.32207093,130.38931658,97297
2019-03-19 15:30:00,130.812003527,130.82026513600002,130.552627446,130.552627446,50044
2019-03-19 15:15:00,130.994527436,131.00413395799998,130.77357744100001,130.821610049,37782
2019-03-19 15:00:00,131.186657866,131.215477431,130.965707872,131.013740479,35923
2019-03-19 14:45:00,131.129018737,131.22988721299998,131.061773087,131.19482341,34711
2019-03-19 14:30:00,131.071379608,131.112015194,130.927281785,131.112015194,34480
2019-03-19 14:15:00,131.17599462799998,131.215477431,131.032953522,131.08098613,30900
2019-03-19 14:00:00,131.474853512,131.503673077,131.16744482299998,131.16744482299998,28017
2019-03-19 13:45:00,131.679760616,131.695803507,131.474853512,131.494066555,49334
2019-03-19 13:30:00,131.772655679,131.820688287,131.686196985,131.686196985,27334
2019-03-19 13:15:00,131.647770899,131.772655679,131.52288612,131.743836115,25916
2019-03-19 13:00:00,131.71501655,131.73422959299998,131.369181775,131.666983942,40479
2019-03-19 12:45:00,131.820688287,131.887933937,131.657377421,131.686196985,18252
2019-03-19 12:30:00,131.96478611,131.96478611,131.782262201,131.849507851,35366
2019-03-19 12:15:00,132.128096975,132.13770349700002,131.955179588,131.955179588,24024
2019-03-19 12:00:00,131.873524155,132.14731001799998,131.85911437299998,132.108883932,33409
2019-03-19 11:45:00,131.647770899,131.872947764,131.642967639,131.868720894,28075
2019-03-19 11:30:00,131.90714698,131.90714698,131.676590464,131.69100024600002,21092
2019-03-19 11:15:00,131.90714698,132.03203176,131.801475244,131.897540459,34839
2019-03-19 11:00:00,132.022425239,132.166523061,131.897540459,131.897540459,33429
2019-03-19 10:45:00,132.017621978,132.166523061,131.993605674,132.026748173,36160
2019-03-19 10:30:00,131.83990133,132.11849045399998,131.83990133,132.003212196,40294
2019-03-19 10:15:00,131.935966545,132.01281871700002,131.811081765,131.863917634,33040
2019-03-19 10:00:00,132.41148936,132.41148936,131.945573067,131.955179588,24194
2019-03-19 09:45:00,131.52288612,132.603619791,131.52288612,132.34904697,72037
2019-03-18 17:45:00,131.974392631,131.974392631,131.974392631,131.974392631,207
2019-03-18 16:15:00,131.974392631,131.974392631,131.974392631,131.974392631,25538
2019-03-18 16:00:00,131.945573067,132.03203176,131.878327416,131.98399915299998,177753
2019-03-18 15:45:00,131.801475244,131.945573067,131.75344263600002,131.935966545,92913
2019-03-18 15:30:00,131.993605674,132.070457846,131.801475244,131.801475244,72023
2019-03-18 15:15:00,132.041638282,132.176129583,131.993605674,132.01281871700002,40561
2019-03-18 15:00:00,132.204949148,132.272194798,132.03203176,132.051244803,55595
2019-03-18 14:45:00,132.214555669,132.233768712,132.099277411,132.204949148,40233
2019-03-18 14:30:00,132.214555669,132.34904697,132.108883932,132.204949148,42018
2019-03-18 14:15:00,132.368260013,132.454718707,132.176129583,132.214555669,40401
2019-03-18 14:00:00,132.416292621,132.435505664,132.296211102,132.368260013,44701
2019-03-18 13:45:00,132.166523061,132.430702403,132.128096975,132.42589914200002,44534
2019-03-18 13:30:00,132.099277411,132.24337523399998,132.099277411,132.166715192,39533
2019-03-18 13:15:00,132.339440449,132.339440449,132.11849045399998,132.11849045399998,32117
2019-03-18 13:00:00,132.329833927,132.416292621,132.24337523399998,132.339440449,38933
2019-03-18 12:45:00,132.339440449,132.41148936,132.267391537,132.329833927,37880
2019-03-18 12:30:00,132.089670889,132.397079578,132.089670889,132.339440449,36759
2019-03-18 12:15:00,132.13770349700002,132.28180132,131.916753502,132.080064368,34824
2019-03-18 12:00:00,131.926360023,132.233768712,131.926360023,132.128096975,54123
2019-03-18 11:45:00,131.926360023,132.080064368,131.83990133,131.926360023,42737
2019-03-18 11:30:00,131.849507851,131.96478611,131.772655679,131.954795327,33278
2019-03-18 11:15:00,131.96478611,132.041638282,131.75344263600002,131.820688287,42996
2019-03-18 11:00:00,131.897540459,132.065078194,131.808680135,131.955179588,47192
2019-03-18 10:45:00,131.878327416,131.98399915299998,131.772655679,131.887933937,29304
2019-03-18 10:30:00,131.849507851,131.993605674,131.73422959299998,131.887933937,35157
2019-03-18 10:15:00,131.931163284,131.96958937,131.60934481299998,131.849507851,87444
2019-03-18 10:00:00,131.59013177,131.945573067,131.46524699100001,131.945573067,40768
2019-03-18 09:45:00,131.311542646,131.59013177,131.013740479,131.580525249,46039
2019-03-15 16:15:00,130.984920915,130.984920915,130.984920915,130.984920915,174757
2019-03-15 16:00:00,130.927281785,131.00413395799998,130.610266575,130.965707872,182856
2019-03-15 15:45:00,130.888855699,130.946494829,130.725544834,130.932085046,66384
2019-03-15 15:30:00,130.648692661,130.89846222100002,130.59105353200002,130.888855699,32640
2019-03-15 15:15:00,130.725544834,130.725544834,130.59105353200002,130.63908614,38648
2019-03-15 15:00:00,130.89125733,130.965707872,130.735151355,130.739954616,32205
2019-03-15 14:45:00,130.533414403,130.917675264,130.51420136,130.89894254700002,50498
2019-03-15 14:30:00,130.71593831200002,130.744757877,130.523807882,130.533414403,31973
2019-03-15 14:15:00,130.850429613,130.89846222100002,130.725352703,130.725544834,24469
2019-03-15 14:00:00,130.975314393,131.008937218,130.792790484,130.83601983100002,26002
2019-03-15 13:45:00,131.013740479,131.032953522,130.927281785,130.984920915,22817
2019-03-15 13:30:00,131.234690474,131.234690474,131.013740479,131.013740479,25936
2019-03-15 13:15:00,131.253903517,131.330755689,131.186657866,131.225083953,23455
2019-03-15 13:00:00,131.28272308200002,131.39800134,131.177051345,131.253615321,38823
2019-03-15 12:45:00,131.20587091,131.28272308200002,131.196264388,131.28272308200002,26098
2019-03-15 12:30:00,131.388394818,131.388394818,131.16744482299998,131.207407953,21652
2019-03-15 12:15:00,131.39800134,131.407607861,131.090592651,131.359575254,25928
2019-03-15 12:00:00,130.888855699,131.532492641,130.888855699,131.400787231,51724
2019-03-15 11:45:00,130.994527436,131.032953522,130.735151355,130.860036135,56296
2019-03-15 11:30:00,130.802397006,131.042560044,130.792790484,131.00413395799998,43411
2019-03-15 11:15:00,130.562233968,130.802397006,130.504594839,130.792790484,26388
2019-03-15 11:00:00,130.475775274,130.685773834,130.456562231,130.571840489,64524
2019-03-15 10:45:00,130.418136145,130.456562231,130.226005715,130.43734918799998,45210
