time,open,high,low,close,volume
2019-10-15 16:15:00,151.36775298700002,151.36775298700002,151.36775298700002,151.36775298700002,33396
2019-10-15 16:00:00,151.50916349,151.533544611,151.289733399,151.387257884,171224
2019-10-15 15:45:00,151.806613169,151.86025163600002,151.445772575,151.49453481700002,78252
2019-10-15 15:30:00,151.601811751,151.79686072,151.54329706,151.79686072,28070
2019-10-15 15:15:00,151.67007889,151.723717357,151.611564199,151.611564199,30912
2019-10-15 15:00:00,151.88463275700002,151.964602834,151.631069096,151.660326441,20159
2019-10-15 14:45:00,151.874880308,151.982157242,151.826118066,151.86512786,58912
2019-10-15 14:30:00,151.816365617,151.943147448,151.777355823,151.88463275700002,12351
2019-10-15 14:15:00,151.79686072,151.874880308,151.748098478,151.806613169,12259
2019-10-15 14:00:00,151.562801957,151.904137654,151.557925732,151.767603375,11255
2019-10-15 13:45:00,151.562801957,151.592059302,151.445772575,151.562801957,22913
2019-10-15 13:30:00,151.67007889,151.757850926,151.533544611,151.533544611,12639
2019-10-15 13:15:00,151.952899896,151.97240479299998,151.67983133799999,151.718841132,19402
2019-10-15 13:00:00,151.650573993,151.874880308,151.445772575,151.874880308,38374
2019-10-15 12:45:00,151.338495641,151.71396490799998,151.27998095,151.640821545,106523
2019-10-15 12:30:00,151.660326441,151.67983133799999,151.338495641,151.338495641,23108
2019-10-15 12:15:00,151.71181937,151.816365617,151.650573993,151.650573993,43239
2019-10-15 12:00:00,151.855375411,152.001662139,151.718841132,151.718841132,21064
2019-10-15 11:45:00,152.177206211,152.177206211,151.733469805,151.835870514,25887
2019-10-15 11:30:00,152.34787406,152.440522321,152.108939072,152.206463557,34083
2019-10-15 11:15:00,152.733095775,152.772105569,152.36250273299999,152.36250273299999,40284
2019-10-15 11:00:00,152.401512527,152.752600672,152.401512527,152.70383843,21158
2019-10-15 10:45:00,152.177206211,152.430769872,152.13819641700002,152.377131405,23459
2019-10-15 10:30:00,152.367378957,152.518541908,152.18695866,152.18695866,22568
2019-10-15 10:15:00,152.445398545,152.557551702,152.251519869,152.36250273299999,22452
2019-10-15 10:00:00,152.513665684,152.611190169,152.323492939,152.479532115,21596
2019-10-15 09:45:00,152.050424381,152.674581084,151.723717357,152.52829435700002,53715
2019-10-14 16:30:00,151.592059302,151.592059302,151.592059302,151.592059302,1317
2019-10-14 16:15:00,151.592059302,151.592059302,151.592059302,151.592059302,16393
2019-10-14 16:00:00,151.67007889,151.699336235,151.445772575,151.601811751,137301
2019-10-14 15:45:00,151.67007889,151.73834602899998,151.564167299,151.674955114,41770
2019-10-14 15:30:00,151.601811751,151.748098478,151.532471842,151.676320457,26569
2019-10-14 15:15:00,151.86512786,151.86512786,151.601811751,151.601811751,20833
2019-10-14 15:00:00,151.640821545,151.894385205,151.601811751,151.894385205,19135
2019-10-14 14:45:00,151.816365617,151.84562296299998,151.601811751,151.601811751,16635
2019-10-14 14:30:00,151.933394999,151.952899896,151.757850926,151.826118066,21412
2019-10-14 14:15:00,151.787108272,151.909013878,151.743222254,151.909013878,18563
2019-10-14 14:00:00,151.640821545,151.787108272,151.611564199,151.767603375,15492
2019-10-14 13:45:00,151.49453481700002,151.67007889,151.45552502299998,151.631069096,15082
2019-10-14 13:30:00,151.728593581,151.748098478,151.45552502299998,151.514039714,19147
2019-10-14 13:15:00,151.562801957,151.771796928,151.557925732,151.728593581,14033
2019-10-14 13:00:00,151.650573993,151.660326441,151.465277472,151.582306854,14104
2019-10-14 12:45:00,151.299485847,151.631069096,151.299485847,151.631069096,11773
2019-10-14 12:30:00,151.18733269,151.377505435,151.18733269,151.27998095,23174
2019-10-14 12:15:00,151.358000538,151.397010332,151.162951569,151.182456466,23698
2019-10-14 12:00:00,151.250723605,151.416515229,151.22146626,151.358000538,17091
2019-10-14 11:45:00,151.260476053,151.358000538,151.250723605,151.27998095,11978
2019-10-14 11:30:00,151.621316648,151.62619287200002,151.289733399,151.299485847,18164
2019-10-14 11:15:00,151.79686072,151.855375411,151.338495641,151.592059302,22210
2019-10-14 11:00:00,151.84562296299998,151.874880308,151.640821545,151.791984496,21553
2019-10-14 10:45:00,151.743222254,151.933394999,151.650573993,151.84562296299998,23421
2019-10-14 10:30:00,152.147948866,152.147948866,151.689583787,151.748098478,30454
2019-10-14 10:15:00,151.553049508,152.191834884,151.445772575,152.094310399,160650
2019-10-14 10:00:00,151.02641729,151.65008637100001,151.02641729,151.531496597,18654
2019-10-14 09:45:00,151.211713811,151.27998095,150.548547314,151.09468442899998,48231
2019-10-11 16:15:00,151.260476053,151.260476053,151.260476053,151.260476053,49095
2019-10-11 16:00:00,151.621316648,151.801736945,151.192208914,151.22146626,225128
2019-10-11 15:45:00,152.050424381,152.128443969,151.631069096,151.631069096,100640
2019-10-11 15:30:00,152.157701314,152.157701314,151.97240479299998,152.040671933,61779
2019-10-11 15:15:00,151.655450217,152.157701314,151.592059302,152.13819641700002,112216
