time,open,high,low,close,volume
2019-08-16 16:30:00,150.839298883,150.839298883,150.839298883,150.839298883,262
2019-08-16 16:15:00,149.41244065,150.839298883,149.41244065,150.839298883,92826
2019-08-16 16:00:00,150.606342436,151.023722736,150.58207614,150.79076629,160883
2019-08-16 15:45:00,150.60148917700002,150.69370110399998,150.383092509,150.62090221399998,67657
2019-08-16 15:30:00,150.868418438,150.984896661,150.58692939899998,150.625755474,34827
2019-08-16 15:15:00,150.732527178,150.887831475,150.664581548,150.85871192,44584
2019-08-16 15:00:00,150.451038139,150.761646734,150.36853273100002,150.74223369700002,36529
2019-08-16 14:45:00,150.645168511,150.751940215,150.42191858299998,150.436478361,33396
2019-08-16 14:30:00,150.878124957,150.916951031,150.606342436,150.659728289,28541
2019-08-16 14:15:00,150.912097772,150.912097772,150.713114141,150.887831475,34277
2019-08-16 14:00:00,150.824739105,150.907244513,150.687877193,150.878124957,14336
2019-08-16 13:45:00,150.936364068,150.955777106,150.751940215,150.819885845,20183
2019-08-16 13:30:00,150.936364068,151.120787922,150.907244513,150.984896661,17689
2019-08-16 13:15:00,150.868418438,150.984896661,150.829592364,150.887831475,21237
2019-08-16 13:00:00,150.866671265,150.99460318,150.839298883,150.887831475,14230
2019-08-16 12:45:00,150.878124957,150.936364068,150.771353252,150.829592364,16464
2019-08-16 12:30:00,150.887831475,150.965483624,150.625755474,150.868418438,16232
2019-08-16 12:15:00,150.82745693,150.965483624,150.761646734,150.868418438,12497
2019-08-16 12:00:00,150.732527178,151.072255329,150.683994585,150.92442505100001,17058
2019-08-16 11:45:00,150.674288066,150.889093323,150.523837028,150.732527178,23288
2019-08-16 11:30:00,150.878124957,150.917145162,150.499570732,150.664581548,23798
2019-08-16 11:15:00,151.149907477,151.373157405,150.887831475,150.887831475,21294
2019-08-16 11:00:00,150.538396806,151.217853107,150.46074465799998,151.149907477,26684
2019-08-16 10:45:00,149.897766579,150.56751636200002,149.897766579,150.470451176,26624
2019-08-16 10:30:00,149.917179616,150.17925561799998,149.577451466,149.963188515,30219
2019-08-16 10:15:00,149.63569057700002,150.091896951,149.606571022,149.907473098,29745
2019-08-16 10:00:00,149.156188559,149.849233986,149.156188559,149.596864503,38418
2019-08-16 09:45:00,149.68422317,149.956005691,149.072712499,149.150364648,203936
2019-08-16 09:30:00,148.975647313,149.41244065,148.59709308799998,149.41244065,1500
2019-08-15 16:30:00,149.41244065,149.41244065,149.41244065,149.41244065,7086
2019-08-15 16:15:00,149.41244065,149.41244065,149.41244065,149.41244065,21816
2019-08-15 16:00:00,149.606571022,149.946299172,149.34449502,149.40273413100002,124437
2019-08-15 15:45:00,149.082419018,149.74246228200002,149.043592943,149.61627754,63873
2019-08-15 15:30:00,149.499799317,149.52891887299998,149.130951611,149.160071166,32006
2019-08-15 15:15:00,149.198897241,149.61627754,149.198897241,149.533772132,43535
2019-08-15 15:00:00,148.92711472,149.286255908,148.732984349,149.130951611,31415
2019-08-15 14:45:00,148.95138101700002,149.053299462,148.68445175600002,149.033886425,33205
2019-08-15 14:30:00,148.621359385,149.014473388,148.621359385,148.941674498,40371
2019-08-15 14:15:00,148.04382152899998,148.68445175600002,148.004995454,148.606799607,35711
2019-08-15 14:00:00,148.51944094,148.51944094,147.839984638,148.082647603,36478
2019-08-15 13:45:00,148.728131089,148.89809223,148.461201828,148.538853977,26317
2019-08-15 13:30:00,148.92711472,149.130951611,148.71036816,148.732984349,29593
2019-08-15 13:15:00,148.907701683,149.072712499,148.87858212700002,148.90284842399998,30551
2019-08-15 13:00:00,148.897995165,148.92323211299998,148.74269086700002,148.907701683,19748
2019-08-15 12:45:00,148.752397386,148.98535383200002,148.72327783,148.88343538700002,28781
2019-08-15 12:30:00,148.99991361,149.043592943,148.70386479299998,148.72327783,41522
2019-08-15 12:15:00,148.84946257200002,149.111538574,148.84946257200002,148.98535383200002,42255
2019-08-15 12:00:00,148.694158274,148.965358404,148.645625681,148.850724419,41890
2019-08-15 11:45:00,148.63106590299998,148.79122346,148.480614865,148.694158274,45309
2019-08-15 11:30:00,148.199125826,148.606799607,148.16029975200001,148.558267014,35001
2019-08-15 11:15:00,148.674745237,148.70386479299998,148.121473677,148.218538863,48938
2019-08-15 11:00:00,148.789670417,148.92711472,148.509734421,148.689305015,37878
2019-08-15 10:45:00,148.004995454,148.665038718,147.83027812,148.665038718,43006
2019-08-15 10:30:00,148.713571311,148.854315831,148.014701973,148.02440849200002,67044
2019-08-15 10:15:00,148.81063649700002,149.043592943,148.52914745799998,148.757250645,65911
2019-08-15 10:00:00,148.470908347,149.009620128,148.407815976,148.888288646,39513
2019-08-15 09:45:00,148.267071456,149.179484204,147.713799897,148.538853977,93129
2019-08-14 16:15:00,148.208832345,148.208832345,148.208832345,148.208832345,86986
2019-08-14 16:00:00,148.480614865,148.81063649700002,148.121473677,148.17000627,312642
2019-08-14 15:45:00,148.432082272,148.6553322,147.907930268,148.490321384,167003
2019-08-14 15:30:00,148.59709308799998,148.820343016,147.93704982399998,148.466055087,86200
2019-08-14 15:15:00,148.461201828,148.873728868,148.267071456,148.616506125,79335
2019-08-14 15:00:00,148.286484493,148.665038718,148.267071456,148.490321384,76782
2019-08-14 14:45:00,148.79122346,148.893141905,148.150593233,148.246008311,73750
2019-08-14 14:30:00,148.93682123899998,149.208603759,148.781516942,148.79607671899998,78415
2019-08-14 14:15:00,149.223163537,149.315375464,148.897995165,148.956234276,80215
2019-08-14 14:00:00,149.169777685,149.664810133,149.101832055,149.232870056,81164
2019-08-14 13:45:00,148.83004953399998,149.189190722,148.805783238,149.140658129,92567
