time,open,high,low,close,volume
2019-06-17 17:00:00,143.315381946,143.315381946,143.315381946,143.315381946,100
2019-06-17 16:15:00,143.315381946,143.315381946,143.315381946,143.315381946,20485
2019-06-17 16:00:00,143.440936226,143.47473930200002,143.08358942799998,143.305723924,293732
2019-06-17 15:45:00,143.566490506,143.576148528,143.267091838,143.436107215,85617
2019-06-17 15:30:00,143.63409665700001,143.67272874399998,143.46508128,143.58580655,45348
2019-06-17 15:15:00,143.798283024,146.801927729,143.63409665700001,143.63409665700001,53862
2019-06-17 15:00:00,143.94315334700002,143.94315334700002,143.807941045,143.817599067,29550
2019-06-17 14:45:00,144.044562574,144.049391585,143.865889175,143.952811369,24211
2019-06-17 14:30:00,144.046687338,144.18943289700002,144.02041752,144.044562574,31436
2019-06-17 14:15:00,144.030075541,144.121826746,144.010759498,144.039733563,27828
2019-06-17 14:00:00,144.086961288,144.136313779,144.02041752,144.02041752,24508
2019-06-17 13:45:00,144.030075541,144.08319466,143.97212741200002,144.08319466,16701
2019-06-17 13:30:00,144.259743294,144.259743294,143.952811369,144.030075541,12795
2019-06-17 13:15:00,143.981785434,144.305329156,143.96246939,144.300500145,16307
2019-06-17 13:00:00,144.059049606,144.174945865,143.947982358,143.981785434,26850
2019-06-17 12:45:00,144.100868839,144.116997735,143.94315334700002,144.039733563,32490
2019-06-17 12:30:00,144.27152608,144.27152608,144.066969184,144.125593375,15227
2019-06-17 12:15:00,144.242552016,144.319816188,144.213577951,144.261868059,20446
2019-06-17 12:00:00,144.228064983,144.32947421,144.107339714,144.257039048,18010
2019-06-17 11:45:00,144.397080361,144.503318598,144.213577951,144.232893994,17560
2019-06-17 11:30:00,144.261868059,144.546779695,144.261868059,144.368106296,20031
2019-06-17 11:15:00,144.501290413,144.522634641,144.252210037,144.252210037,25407
2019-06-17 11:00:00,144.40673838200001,144.484002555,144.281184102,144.481298309,21005
2019-06-17 10:45:00,144.77374320200002,144.788230234,144.512976619,144.512976619,25943
2019-06-17 10:30:00,144.71579507200002,144.88963946,144.648188921,144.74476913700002,19518
2019-06-17 10:15:00,144.76408518,144.908955503,144.667504964,144.754427158,20858
2019-06-17 10:00:00,144.739940126,144.928271547,144.503318598,144.754427158,31782
2019-06-17 09:45:00,145.604333056,145.778177444,144.41639640399998,144.783401223,41416
2019-06-14 16:15:00,145.121431978,145.121431978,145.121431978,145.121431978,29277
2019-06-14 16:00:00,145.20352516100002,145.38219856,145.063483848,145.121431978,116936
2019-06-14 15:45:00,145.13108999899998,145.343566474,145.034509784,145.18903812899998,51223
2019-06-14 15:30:00,145.15040604200001,145.314592409,145.063483848,145.13108999899998,67890
2019-06-14 15:15:00,144.976561654,145.131862641,144.923442536,145.115637165,29158
2019-06-14 15:00:00,144.94758759,145.015193741,144.928271547,144.988634181,23876
2019-06-14 14:45:00,145.140748021,145.140748021,144.918613525,144.928271547,16159
2019-06-14 14:30:00,144.797888255,145.13108999899998,144.797888255,145.13108999899998,84457
2019-06-14 14:15:00,144.677259566,144.817204299,144.677259566,144.793059245,35572
2019-06-14 14:00:00,144.754427158,144.851007374,144.677162986,144.677162986,27004
2019-06-14 13:45:00,144.667504964,144.822033309,144.648188921,144.754427158,14889
2019-06-14 13:30:00,144.754427158,144.88963946,144.65784694299998,144.667504964,30361
2019-06-14 13:15:00,144.706137051,144.831691331,144.696479029,144.754427158,57972
2019-06-14 13:00:00,144.53238924299998,144.706137051,144.484002555,144.68682100799998,13192
2019-06-14 12:45:00,144.566095738,144.6385309,144.484002555,144.536155871,21514
2019-06-14 12:30:00,144.474344533,144.59989881299998,144.38742233899998,144.561266727,22294
2019-06-14 12:15:00,144.477048779,144.484002555,144.348790253,144.474344533,12828
2019-06-14 12:00:00,144.426054425,144.609556835,144.40673838200001,144.484002555,18220
2019-06-14 11:45:00,144.561266727,144.720624083,144.493660576,144.493660576,21276
2019-06-14 11:30:00,144.368106296,144.62887287799998,144.339132231,144.570924749,24140
2019-06-14 11:15:00,144.696479029,144.735111115,144.339132231,144.397080361,30152
2019-06-14 11:00:00,144.43571244700001,144.735111115,144.397080361,144.69686535,28280
2019-06-14 10:45:00,144.40190937100002,144.43571244700001,144.116997735,144.397080361,24678
2019-06-14 10:30:00,144.484002555,144.484002555,144.310158167,144.38742233899998,21811
2019-06-14 10:15:00,143.91417928299998,144.484002555,143.816536685,144.43571244700001,34406
2019-06-14 10:00:00,143.73763064899998,143.923837304,143.466433403,143.904521261,17885
2019-06-14 09:45:00,144.068707628,144.290842124,143.64375467899998,143.721018851,28850
2019-06-13 16:45:00,143.749992916,143.749992916,143.749992916,143.749992916,2043
2019-06-13 16:15:00,143.749992916,143.749992916,143.749992916,143.749992916,56410
2019-06-13 16:00:00,143.431278205,143.778966981,143.286407881,143.740334895,166240
2019-06-13 15:45:00,143.22845975200002,143.489226334,143.189827666,143.431278205,65785
2019-06-13 15:30:00,143.382988097,143.382988097,143.131879536,143.23135715799998,73212
2019-06-13 15:15:00,143.65824171100002,143.66307072200001,143.363672054,143.411962161,44317
2019-06-13 15:00:00,143.63409665700001,143.69204478700001,143.537516442,143.69204478700001,25884
2019-06-13 14:45:00,143.66307072200001,143.682386765,143.489226334,143.63409665700001,33941
2019-06-13 14:30:00,143.595464571,143.653412701,143.450594248,143.653412701,19826
2019-06-13 14:15:00,143.58580655,143.653412701,143.484397323,143.619802785,23236
2019-06-13 14:00:00,143.624438636,143.624438636,143.52785842,143.566490506,23751
2019-06-13 13:45:00,143.479568312,143.624438636,143.363672054,143.624438636,24693
2019-06-13 13:30:00,143.460252269,143.556832485,143.431278205,143.450594248,48134
2019-06-13 13:15:00,143.58580655,143.66307072200001,143.436107215,143.450594248,27047
2019-06-13 13:00:00,143.498884356,143.61478061399998,143.431278205,143.547174463,23601
