time,open,high,low,close,volume
2020-02-12 17:45:00,160.608766033,160.608766033,160.608766033,160.608766033,468
2020-02-12 16:15:00,160.608766033,160.608766033,160.608766033,160.608766033,77537
2020-02-12 16:00:00,160.456869281,160.824361424,160.442169595,160.59896624299998,153366
2020-02-12 15:45:00,160.53036771,160.64306530000002,160.481368757,160.49606844299998,37283
2020-02-12 15:30:00,160.569566871,160.65776498600002,160.491168548,160.53036771,34732
2020-02-12 15:15:00,160.667564776,160.785162262,160.491168548,160.579366662,35156
2020-02-12 15:00:00,160.75576289,160.868460481,160.638165405,160.677364567,25822
2020-02-12 14:45:00,160.628365614,160.81456163299998,160.59896624299998,160.71656372799998,19811
2020-02-12 14:30:00,160.667564776,160.75576289,160.589166452,160.638165405,21577
2020-02-12 14:15:00,160.863560586,160.873360376,160.667564776,160.667564776,17725
2020-02-12 14:00:00,160.863560586,160.924319286,160.7459631,160.863560586,14589
2020-02-12 13:45:00,160.834161214,160.863560586,160.75576289,160.834161214,9835
2020-02-12 13:30:00,160.785162262,160.932159119,160.775362471,160.834161214,14173
2020-02-12 13:15:00,160.950680723,160.950680723,160.7459631,160.7459631,12218
2020-02-12 13:00:00,160.99095786200002,161.059556395,160.853760795,160.946858805,20397
2020-02-12 12:45:00,161.035056919,161.05945839700001,160.932159119,160.95175869999997,13834
2020-02-12 12:30:00,161.118355138,161.15755430000002,160.971358281,161.049756605,14185
2020-02-12 12:15:00,161.353550109,161.3633499,161.005657547,161.147754509,23517
2020-02-12 12:00:00,161.30945105200001,161.406860969,161.265351995,161.343750319,13018
2020-02-12 11:45:00,161.529946338,161.55934570899998,161.235952623,161.324150738,19663
2020-02-12 11:30:00,161.529946338,161.735741937,161.451548014,161.451548014,28303
2020-02-12 11:15:00,161.662243509,161.78474089,161.3633499,161.422148642,25796
2020-02-12 11:00:00,161.10855534700002,161.647543823,161.10855534700002,161.647543823,21407
2020-02-12 10:45:00,161.456447909,161.500546966,160.91255953799998,161.079155976,44349
2020-02-12 10:30:00,161.412348852,161.510346757,161.255552204,161.43871028799998,37888
2020-02-12 10:15:00,162.441326851,162.45112664200002,161.324150738,161.451548014,55957
2020-02-12 10:00:00,161.402549061,162.45112664200002,161.3633499,162.45112664200002,42036
2020-02-12 09:45:00,161.471147595,161.471147595,160.662664881,161.365407856,62028
2020-02-11 16:15:00,160.853760795,160.853760795,160.853760795,160.853760795,58526
2020-02-11 16:00:00,160.863560586,160.922359328,160.647965195,160.843961005,112282
2020-02-11 15:45:00,160.638165405,160.902759747,160.589166452,160.853760795,64782
2020-02-11 15:30:00,160.54996729,160.726363519,160.432369805,160.638165405,35660
2020-02-11 15:15:00,160.75576289,160.765562681,160.520567919,160.525467814,28816
2020-02-11 15:00:00,160.853760795,160.912167546,160.706763938,160.750862995,23815
2020-02-11 14:45:00,160.79496205200002,160.99095786200002,160.736163309,160.843961005,70640
2020-02-11 14:30:00,160.741063205,160.79496205200002,160.647965195,160.762132754,63032
2020-02-11 14:15:00,160.79496205200002,160.89295995700002,160.65776498600002,160.79496205200002,21839
2020-02-11 14:00:00,160.701864043,160.785162262,160.65776498600002,160.765562681,17383
2020-02-11 13:45:00,160.775362471,160.844842986,160.65776498600002,160.71656372799998,23058
2020-02-11 13:30:00,160.67207268,160.765562681,160.59896624299998,160.765562681,12614
2020-02-11 13:15:00,160.682950447,160.687066359,160.475488883,160.647965195,22073
2020-02-11 13:00:00,160.696964148,160.834161214,160.520567919,160.687164357,54892
2020-02-11 12:45:00,160.775362471,160.785162262,160.667564776,160.696964148,24054
2020-02-11 12:30:00,160.775362471,160.83866911799998,160.71656372799998,160.765562681,16109
2020-02-11 12:15:00,160.79496205200002,160.843961005,160.647965195,160.782026329,58530
2020-02-11 12:00:00,160.843961005,160.941958909,160.726363519,160.765562681,21172
2020-02-11 11:45:00,160.628365614,160.897859852,160.53036771,160.843961005,25179
2020-02-11 11:30:00,160.461769176,160.721463624,160.445501524,160.628365614,18126
2020-02-11 11:15:00,160.51076812899998,160.53036771,160.23147409999999,160.43501574799998,58745
2020-02-11 11:00:00,160.75576289,160.75576289,160.53036771,160.569566871,26884
2020-02-11 10:45:00,160.843961005,160.95175869999997,160.608766033,160.71656372799998,44333
2020-02-11 10:30:00,160.677364567,161.069356185,160.5401675,160.873360376,107834
2020-02-11 10:15:00,160.432369805,160.672464671,160.255973576,160.65776498600002,111586
2020-02-11 10:00:00,160.14817588100001,160.677364567,159.903181119,160.39807053799998,138555
2020-02-11 09:45:00,159.92278069999998,160.275573157,159.070198929,160.23147409999999,89542
2020-02-10 16:15:00,160.079577348,160.079577348,160.079577348,160.079577348,67556
2020-02-10 16:00:00,159.74638447200002,160.089377138,159.677785939,160.079577348,203927
2020-02-10 15:45:00,159.839482481,159.84438237700002,159.70718531,159.76598405299998,67688
2020-02-10 15:30:00,159.86398195700002,159.91298091,159.785583634,159.839482481,32041
2020-02-10 15:15:00,159.92278069999998,159.92278069999998,159.775783843,159.873781748,25970
2020-02-10 15:00:00,159.834582586,160.010978815,159.814983005,159.883581538,48310
2020-02-10 14:45:00,159.82968269100002,159.883581538,159.805183215,159.84438237700002,56288
2020-02-10 14:30:00,160.001179024,160.069777557,159.834582586,159.834582586,22507
2020-02-10 14:15:00,159.76618004899998,160.089377138,159.71698510000002,159.991379234,56255
2020-02-10 14:00:00,159.697385519,159.86398195700002,159.599387615,159.76598405299998,26436
2020-02-10 13:45:00,159.756184262,159.76598405299998,159.657794366,159.71698510000002,24647
2020-02-10 13:30:00,159.66798614799998,159.91298091,159.66798614799998,159.785583634,22123
2020-02-10 13:15:00,159.643486672,159.658186358,159.471990339,159.618987196,20628
2020-02-10 13:00:00,159.74638447200002,159.854182167,159.64838656700002,159.64838656700002,23503
2020-02-10 12:45:00,159.726784891,159.780683738,159.618987196,159.76598405299998,37768
2020-02-10 12:30:00,159.775783843,159.86398195700002,159.628786986,159.697385519,29094
2020-02-10 12:15:00,159.720905017,159.834582586,159.540588872,159.775783843,37120
2020-02-10 12:00:00,159.618987196,159.74638447200002,159.579788034,159.736584681,17080
2020-02-10 11:45:00,159.48669002399998,159.658186358,159.392612036,159.623887091,33291
2020-02-10 11:30:00,159.70718531,159.726784891,159.471990339,159.49158992,15664
2020-02-10 11:15:00,159.70718531,159.924250669,159.64838656700002,159.66798614799998,50236
2020-02-10 11:00:00,159.579788034,159.726784891,159.520989291,159.692485624,32520
2020-02-10 10:45:00,159.381832266,159.609187405,159.29559411,159.540588872,25692
2020-02-10 10:30:00,159.25639494799998,159.50138971,159.109398091,159.28579432,27520
2020-02-10 10:15:00,159.26619473899999,159.424951344,159.070198929,159.290694215,35066
2020-02-10 10:00:00,159.530789081,159.70718531,159.070198929,159.324993482,49149
2020-02-10 09:45:00,159.50138971,159.618987196,158.751705739,159.49158992,70144
2020-02-07 16:15:00,159.471990339,159.471990339,159.471990339,159.471990339,136977
2020-02-07 16:00:00,159.579788034,159.84438237700002,159.373992434,159.393592015,210278
2020-02-07 15:45:00,159.677785939,159.741484577,159.530789081,159.579788034,76489
2020-02-07 15:30:00,159.834582586,159.971779653,159.64838656700002,159.677785939,49947
2020-02-07 15:15:00,159.814983005,159.932580491,159.658186358,159.854182167,58060
2020-02-07 15:00:00,159.638586777,159.834582586,159.49158992,159.824782796,32741
2020-02-07 14:45:00,159.442590967,159.677785939,159.373992434,159.64838656700002,27362
2020-02-07 14:30:00,159.344593063,159.520989291,159.315193691,159.432791177,34867
2020-02-07 14:15:00,159.599387615,159.599387615,159.334793272,159.344593063,33016
