time,open,high,low,close,volume
2020-08-10 16:15:00,130.092936084,130.092936084,130.092936084,130.092936084,9338
2020-08-10 16:00:00,130.083002292,130.301545709,129.91412783299998,130.13267125,194358
2020-08-10 15:45:00,129.963796791,130.092936084,129.874392666,130.06313470799998,74784
2020-08-10 15:30:00,129.387636873,130.033333333,129.30816653899998,129.963796791,49440
2020-08-10 15:15:00,129.337967914,129.437305831,129.188961039,129.417438248,38999
2020-08-10 15:00:00,129.228696206,129.56644512399998,129.218762414,129.34790170600002,34420
2020-08-10 14:45:00,129.337967914,129.44227272700002,129.198894831,129.248563789,26480
2020-08-10 14:30:00,129.357835498,129.54657754,129.298232748,129.337967914,24448
2020-08-10 14:15:00,129.377703081,129.482007894,129.30816653899998,129.357835498,34001
2020-08-10 14:00:00,129.13929208,129.417438248,129.13929208,129.372736185,15897
2020-08-10 13:45:00,128.766774892,129.109490705,128.751874204,129.109490705,18218
2020-08-10 13:30:00,128.751874204,128.871079705,128.602867329,128.766774892,30298
2020-08-10 13:15:00,129.099556914,129.243596893,128.667635651,128.70717214200002,24803
2020-08-10 13:00:00,129.874392666,129.874392666,129.030020372,129.07968933,22731
2020-08-10 12:45:00,129.93399541600002,129.99359816700002,129.789955437,129.91412783299998,15322
2020-08-10 12:30:00,130.19227400100002,130.19227400100002,129.924061625,129.99359816700002,24736
2020-08-10 12:15:00,130.400883626,130.46545327200002,130.043267125,130.162472625,18666
2020-08-10 12:00:00,130.530022918,130.649228419,130.202207792,130.390949834,18107
2020-08-10 11:45:00,130.107836771,130.48035396,130.0730685,130.48035396,22653
2020-08-10 11:30:00,129.715451999,130.182340209,129.66578304,130.162472625,23719
2020-08-10 11:15:00,129.30816653899998,129.725385791,129.238629997,129.670749936,23736
2020-08-10 11:00:00,129.804856124,130.01346575,129.288298956,129.288298956,25535
2020-08-10 10:45:00,129.804856124,129.864458874,129.32803412299998,129.864458874,60306
2020-08-10 10:30:00,129.457173415,129.784988541,129.457173415,129.784988541,25897
2020-08-10 10:15:00,129.134325185,129.46790191,128.791609371,129.46790191,45771
2020-08-10 10:00:00,129.298232748,129.447239623,128.895914184,129.07968933,25744
2020-08-10 09:45:00,129.47704099799998,129.988631271,128.74194041299998,129.248563789,52770
2020-08-07 17:00:00,129.337967914,129.337967914,129.337967914,129.337967914,151
2020-08-07 16:30:00,129.089623122,129.089623122,129.089623122,129.089623122,4075
2020-08-07 16:15:00,129.089623122,129.089623122,129.089623122,129.089623122,15378
2020-08-07 16:00:00,128.791609371,129.298232748,128.791609371,129.089623122,240859
2020-08-07 15:45:00,128.255184619,128.791609371,128.140946015,128.766774892,74105
2020-08-07 15:30:00,128.106177744,128.319754265,128.106177744,128.245250828,27209
2020-08-07 15:15:00,128.205515661,128.404191495,128.036641202,128.076376369,42005
2020-08-07 15:00:00,128.185648077,128.304853578,128.031177617,128.205515661,55256
2020-08-07 14:45:00,127.788296409,128.205515661,127.748561243,128.205515661,33885
2020-08-07 14:30:00,127.977038452,128.02670741,127.698892284,127.857832951,40622
2020-08-07 14:15:00,128.180681182,128.245250828,127.738627451,127.996906035,42136
2020-08-07 14:00:00,128.414125286,128.573065954,128.066442577,128.17571428600002,20335
2020-08-07 13:45:00,128.46876114100002,128.632668704,128.146608276,128.344588745,33815
2020-08-07 13:30:00,128.016773619,128.523396995,127.917435702,128.48366182799998,30226
2020-08-07 13:15:00,127.877700535,128.076376369,127.629355742,128.046574994,33421
2020-08-07 13:00:00,127.053195824,127.887534989,127.053195824,127.887534989,30128
2020-08-07 12:45:00,126.57140692600001,127.053195824,126.536638655,127.053195824,22852
2020-08-07 12:30:00,126.19888973799999,126.566440031,126.10948561200001,126.536638655,31042
2020-08-07 12:15:00,126.238624905,126.32802903,126.069750446,126.18895594600001,33614
2020-08-07 12:00:00,126.2435918,126.28829386299999,126.07968423700001,126.228691113,31641
2020-08-07 11:45:00,125.900875987,126.32802903,125.871074612,126.228691113,34991
2020-08-07 11:30:00,125.85120702799999,126.099551821,125.791604278,125.91080977799999,30152
2020-08-07 11:15:00,125.682332569,126.030015279,125.682332569,125.835610975,25801
2020-08-07 11:00:00,125.871074612,126.010147695,125.662464986,125.687299465,30098
2020-08-07 10:45:00,125.622729819,125.881008403,125.553193277,125.821405653,43411
2020-08-07 10:30:00,125.85617392399999,125.85617392399999,125.364451235,125.6389219,19570
2020-08-07 10:15:00,125.284980901,126.099551821,125.225378151,125.96544563299999,30675
2020-08-07 10:00:00,125.235311943,125.48534548,125.145907818,125.33464986,21191
2020-08-07 09:45:00,124.837960275,125.49359052700001,124.74855615,125.235311943,49684
2020-08-06 16:15:00,125.722067736,125.722067736,125.722067736,125.722067736,23208
2020-08-06 16:00:00,125.553193277,125.751869111,125.39425261,125.74193532,151464
2020-08-06 15:45:00,125.682332569,125.722067736,125.39425261,125.55816017299999,84173
2020-08-06 15:30:00,125.592928444,125.771736695,125.58299465200001,125.69226636100001,35834
2020-08-06 15:15:00,125.607829132,125.74292869899999,125.533325694,125.602862236,28623
2020-08-06 15:00:00,125.771736695,125.811471861,125.592928444,125.615279475,23567
2020-08-06 14:45:00,125.46875604799999,125.78167048600001,125.40418640200001,125.78167048600001,22419
2020-08-06 14:30:00,125.67239877799999,125.67239877799999,125.424848689,125.533325694,33176
2020-08-06 14:15:00,125.339616756,125.662464986,125.339616756,125.662464986,21738
2020-08-06 14:00:00,125.53829259,125.553193277,125.34458365200001,125.364451235,18407
2020-08-06 13:45:00,125.553193277,125.553193277,125.21544436,125.513458111,27931
2020-08-06 13:30:00,125.52339190200001,125.632663611,125.319749172,125.56312706899999,37132
2020-08-06 13:15:00,125.607829132,125.69226636100001,125.513458111,125.528358798,33977
2020-08-06 13:00:00,125.728028011,125.77700160399999,125.533325694,125.592928444,21527
2020-08-06 12:45:00,125.72703463200001,125.92074357,125.70220015299999,125.722067736,24790
2020-08-06 12:30:00,125.70220015299999,125.811471861,125.35451744299999,125.722067736,47733
2020-08-06 12:15:00,125.642597403,125.831339445,125.473722944,125.751869111,28433
2020-08-06 12:00:00,125.314782277,125.662464986,125.21147084299999,125.602862236,37392
2020-08-06 11:45:00,125.483656735,125.61279602799999,125.294914693,125.314782277,58573
2020-08-06 11:30:00,125.573060861,125.722067736,125.443921569,125.513458111,36599
2020-08-06 11:15:00,125.881008403,125.940611154,125.54325948600001,125.54325948600001,30493
2020-08-06 11:00:00,125.642597403,126.03994907100001,125.520213089,125.935644258,32956
2020-08-06 10:45:00,126.457168322,126.715446906,125.47769646,125.642597403,62791
2020-08-06 10:30:00,125.65253119399999,126.526704864,125.65253119399999,126.407499363,51008
2020-08-06 10:15:00,125.10617265100001,125.67239877799999,125.08630506700001,125.622729819,46425
2020-08-06 10:00:00,124.33133689799999,125.096238859,124.142594856,125.06643748399999,42909
2020-08-06 09:45:00,124.15252864799999,124.371072065,123.268421187,124.251866565,95709
2020-08-05 16:15:00,124.837960275,124.837960275,124.837960275,124.837960275,8399
2020-08-05 16:00:00,125.26511331799999,125.473722944,124.788291317,124.837960275,316773
2020-08-05 15:45:00,125.573060861,125.632663611,125.26511331799999,125.27504711,66104
2020-08-05 15:30:00,125.483656735,125.756836007,125.43398777700001,125.553193277,41435
2020-08-05 15:15:00,125.662464986,125.771736695,125.463789152,125.483656735,40954
2020-08-05 15:00:00,125.935644258,125.950544945,125.632663611,125.65253119399999,40484
2020-08-05 14:45:00,126.19888973799999,126.238624905,125.93067736200001,125.93067736200001,36696
2020-08-05 14:30:00,126.143757194,126.208823529,126.059816654,126.159154571,45402
2020-08-05 14:15:00,125.846240132,126.179022154,125.846240132,126.159154571,40938
2020-08-05 14:00:00,125.86114082,125.98034632,125.736968424,125.85120702799999,30921
2020-08-05 13:45:00,126.07968423700001,126.07968423700001,125.86114082,125.871074612,22549
2020-08-05 13:30:00,125.86114082,126.12438629999998,125.86114082,126.099551821,34881
2020-08-05 13:15:00,125.940611154,125.940611154,125.791604278,125.88110774100001,18669
2020-08-05 13:00:00,125.881008403,125.970412529,125.76180290299999,125.93067736200001,20474
2020-08-05 12:45:00,125.573060861,125.881008403,125.548226381,125.86114082,26796
2020-08-05 12:30:00,125.74193532,125.811471861,125.513458111,125.56630588200001,36565
2020-08-05 12:15:00,125.67239877799999,125.811471861,125.632663611,125.722067736,22452
2020-08-05 12:00:00,125.84127323700001,125.87604150799999,125.61279602799999,125.662464986,47654
2020-08-05 11:45:00,126.07471734100001,126.07471734100001,125.59789534,125.811471861,43916
2020-08-05 11:30:00,125.771736695,126.16908836299999,125.751869111,126.05484975799999,41097
2020-08-05 11:15:00,125.573060861,125.960478737,125.573060861,125.78167048600001,35569
2020-08-05 11:00:00,125.294914693,125.76180290299999,125.27504711,125.533325694,27847
2020-08-05 10:45:00,124.86776165,125.45385536,124.86776165,125.34458365200001,40291
2020-08-05 10:30:00,125.126040234,125.35451744299999,124.857827858,124.857827858,34425
2020-08-05 10:15:00,125.026702317,125.503524319,125.016768526,125.10617265100001,66897
2020-08-05 10:00:00,126.27836007100001,126.407499363,124.947231984,124.97703335899999,44775
2020-08-05 09:45:00,124.98696715,126.248558696,124.76842373299999,126.164121467,102250
2020-08-05 08:45:00,124.17239623100001,124.17239623100001,124.17239623100001,124.17239623100001,100
2020-08-04 16:15:00,123.93398523,123.93398523,123.17901706100001,123.17901706100001,14827
2020-08-04 16:00:00,123.725375605,123.993587981,123.685640438,123.943919022,187967
2020-08-04 15:45:00,123.963786606,123.963786606,123.725375605,123.725474943,74199
2020-08-04 15:30:00,123.83464731299999,124.033323147,123.76511077200001,123.963786606,37554
2020-08-04 15:15:00,123.864448689,123.924051439,123.78487901700001,123.819746626,34084
2020-08-04 15:00:00,123.467097021,123.924051439,123.467097021,123.924051439,34148
