time,open,high,low,close,volume
2019-11-14 16:30:00,147.60330787,147.60330787,147.60330787,147.60330787,51253
2019-11-14 16:15:00,147.60330787,147.60330787,147.60330787,147.60330787,73059
2019-11-14 16:00:00,147.65207011299998,147.808109289,147.593555422,147.60330787,178770
2019-11-14 15:45:00,147.564298076,147.876376428,147.505783385,147.65207011299998,91001
2019-11-14 15:30:00,147.593555422,147.613060319,147.49486064299998,147.564298076,34807
2019-11-14 15:15:00,147.65207011299998,147.661822561,147.564298076,147.60330787,83663
2019-11-14 15:00:00,147.670599765,147.710584804,147.613060319,147.65207011299998,46349
2019-11-14 14:45:00,147.700832355,147.739842149,147.600187087,147.65207011299998,29740
2019-11-14 14:30:00,147.749594598,147.769099495,147.63256521600002,147.69107990700002,35737
2019-11-14 14:15:00,147.52528828200002,147.778851943,147.52528828200002,147.749594598,22489
2019-11-14 14:00:00,147.60330787,147.681327458,147.339991761,147.515535834,25448
2019-11-14 13:45:00,147.427763798,147.583802973,147.388754004,147.583802973,14940
2019-11-14 13:30:00,147.69107990700002,147.710584804,147.388754004,147.388754004,16110
2019-11-14 13:15:00,147.749594598,147.778851943,147.67157501,147.69107990700002,22149
2019-11-14 13:00:00,147.881252652,147.987554341,147.730089701,147.749594598,19884
2019-11-14 12:45:00,148.00315825799998,148.081177846,147.905633774,147.905633774,60384
2019-11-14 12:30:00,147.681327458,147.983653361,147.661822561,147.983653361,19963
2019-11-14 12:15:00,148.29573171299998,148.29573171299998,147.642317664,147.67157501,39229
2019-11-14 12:00:00,148.29573171299998,148.490780683,148.180750345,148.276226816,199654
2019-11-14 11:45:00,148.44201844,148.484344067,148.256721919,148.33474150700002,27015
2019-11-14 11:30:00,148.55943792,148.841868828,148.44201844,148.46152333700002,29897
2019-11-14 11:15:00,148.07630162200002,148.56880027100001,148.07630162200002,148.56880027100001,23652
2019-11-14 11:00:00,148.105558968,148.266474368,148.042168052,148.100682743,27367
2019-11-14 10:45:00,148.31523661,148.481028234,148.14456876100002,148.178702331,32980
2019-11-14 10:30:00,148.276226816,148.344493955,148.217712125,148.324989059,23383
2019-11-14 10:15:00,148.588305168,148.607810065,148.12018764,148.305484162,26970
2019-11-14 10:00:00,148.520038028,148.646819859,148.285979265,148.646819859,18672
2019-11-14 09:45:00,148.256721919,148.56880027100001,147.453705311,148.56880027100001,45934
2019-11-13 16:15:00,148.539542925,148.539542925,148.539542925,148.539542925,23991
2019-11-13 16:00:00,148.734591895,148.802859034,148.446894665,148.56880027100001,124975
2019-11-13 15:45:00,148.841868828,148.965334826,148.666324756,148.744344343,46519
2019-11-13 15:30:00,148.782476417,148.871028649,148.715086998,148.83211638,35408
2019-11-13 15:15:00,148.793106586,148.81261148299998,148.656572307,148.788230362,31865
2019-11-13 15:00:00,148.617562513,148.783354137,148.520038028,148.754096792,31402
2019-11-13 14:45:00,148.744344343,148.793106586,148.59318139200002,148.612686289,21141
2019-11-13 14:30:00,148.492341075,148.724839447,148.46152333700002,148.70533455,33703
2019-11-13 14:15:00,148.46152333700002,148.500533131,148.33474150700002,148.500533131,25524
2019-11-13 14:00:00,148.47615201,148.695582101,148.324989059,148.481028234,42202
2019-11-13 13:45:00,148.363998852,148.481028234,148.322941044,148.46152333700002,18716
2019-11-13 13:30:00,148.40300864600002,148.43109569799998,148.310360386,148.34937018,14439
2019-11-13 13:15:00,148.471275786,148.529790477,148.383503749,148.383503749,17975
2019-11-13 13:00:00,148.393256198,148.520038028,148.373751301,148.490780683,11778
2019-11-13 12:45:00,148.46152333700002,148.46152333700002,148.33474150700002,148.412761095,15201
2019-11-13 12:30:00,148.51028558,148.529790477,148.373751301,148.471275786,14829
2019-11-13 12:15:00,148.559047822,148.56880027100001,148.383503749,148.515746951,25321
2019-11-13 12:00:00,148.481028234,148.578552719,148.363998852,148.56880027100001,16784
2019-11-13 11:45:00,148.622731311,148.666324756,148.383503749,148.520038028,19188
2019-11-13 11:30:00,148.529790477,148.68582965299998,148.383503749,148.646819859,15952
2019-11-13 11:15:00,148.822363931,148.900383519,148.529790477,148.549295374,31803
2019-11-13 11:00:00,148.656572307,148.900383519,148.56880027100001,148.82724015600002,34794
2019-11-13 10:45:00,148.129940089,148.646819859,147.939767343,148.529790477,21076
2019-11-13 10:30:00,148.33474150700002,148.363998852,147.93489111899999,148.110435192,29468
2019-11-13 10:15:00,148.081177846,148.412761095,147.689812088,148.316406904,37181
2019-11-13 10:00:00,147.164447688,148.090930295,147.076675652,148.090930295,41559
2019-11-13 09:45:00,147.15469524,147.79835684,147.081551876,147.110809222,50275
2019-11-12 16:15:00,147.65207011299998,147.65207011299998,147.65207011299998,147.65207011299998,17809
