time,open,high,low,close,volume
2020-10-09 16:15:00,244.28,244.28,244.28,244.28,4767
2020-10-09 16:00:00,244.17,244.62,243.74,244.2,96149
2020-10-09 15:45:00,245.32,245.34,244.17,244.24,34356
2020-10-09 15:30:00,245.655,245.87,245.18,245.35,27764
2020-10-09 15:15:00,245.29,245.75,245.26,245.74,23202
2020-10-09 15:00:00,245.4,245.785,244.81,245.185,21510
2020-10-09 14:45:00,245.12,245.49,244.81,245.4,28513
2020-10-09 14:30:00,245.085,245.39,245.0,245.11,20210
2020-10-09 14:15:00,245.57299999999998,245.6,244.75,245.17,16960
2020-10-09 14:00:00,245.34,245.625,245.165,245.55,21432
2020-10-09 13:45:00,245.7,246.075,245.26,245.45,29183
2020-10-09 13:30:00,245.355,245.75,245.08,245.66,15888
2020-10-09 13:15:00,246.0,246.04,245.65,245.7,18581
2020-10-09 13:00:00,246.4101,246.4101,245.57,245.92,26148
2020-10-09 12:45:00,245.53,246.46,245.53,246.46,16490
2020-10-09 12:30:00,245.0824,246.0,245.06,245.52,23376
2020-10-09 12:15:00,244.89,245.47,244.855,245.075,19810
2020-10-09 12:00:00,243.46,245.32,243.46,244.92,33099
2020-10-09 11:45:00,242.99,243.68,242.6501,243.21,22232
2020-10-09 11:30:00,243.755,244.175,242.95,243.11,22860
2020-10-09 11:15:00,244.81,244.93,243.61,243.6101,37383
2020-10-09 11:00:00,244.74,245.365,244.715,244.82,18299
2020-10-09 10:45:00,243.97,244.56,243.87,244.49,11424
2020-10-09 10:30:00,244.565,244.78,243.96,244.08,9920
2020-10-09 10:15:00,243.9,244.98,243.9,244.28,9595
2020-10-09 10:00:00,243.81,244.84,243.0,244.45,22232
2020-10-09 09:45:00,243.92,245.9,242.94,243.72,34527
2020-10-08 16:15:00,241.12,241.12,241.12,241.12,19548
2020-10-08 16:00:00,240.43,241.35,239.96,241.13,80319
2020-10-08 15:45:00,240.13,240.47,239.9212,240.47,19807
2020-10-08 15:30:00,240.26,240.5,240.01,240.34,17978
2020-10-08 15:15:00,239.92,240.4,239.83,240.25,49270
2020-10-08 15:00:00,240.07,240.3,239.89,239.915,37279
2020-10-08 14:45:00,239.84,240.11,239.495,240.01,75027
2020-10-08 14:30:00,240.265,240.265,239.88,239.885,9416
