time,open,high,low,close,volume
2019-11-14 17:15:00,195.86982444400002,195.86982444400002,195.86982444400002,195.86982444400002,130
2019-11-14 16:45:00,195.86982444400002,195.86982444400002,195.86982444400002,195.86982444400002,167
2019-11-14 16:30:00,195.86982444400002,195.86982444400002,195.86982444400002,195.86982444400002,69703
2019-11-14 16:15:00,195.86982444400002,195.86982444400002,195.86982444400002,195.86982444400002,24286
2019-11-14 16:00:00,195.968375299,196.18518718,195.64808502,195.938810042,160341
2019-11-14 15:45:00,196.086636325,196.106346496,195.84025918700002,196.00779564099997,54299
2019-11-14 15:30:00,195.64315747700002,196.195042265,195.534751536,196.086636325,34091
2019-11-14 15:15:00,195.61359222099998,195.712143076,195.554461707,195.593882049,26562
2019-11-14 15:00:00,195.28837439900002,195.909244786,195.278519313,195.61359222099998,28506
2019-11-14 14:45:00,195.465765938,195.48547610900002,195.199678629,195.28837439900002,35692
2019-11-14 14:30:00,195.697360447,195.996659394,195.337649826,195.49533119400002,27836
2019-11-14 14:15:00,196.16547700900003,196.39214397599997,195.475621023,195.653012563,32721
2019-11-14 14:00:00,196.480839745,196.875043165,195.593882049,196.16547700900003,34485
2019-11-14 13:45:00,196.35272363400003,196.599100771,196.057071068,196.480839745,24801
2019-11-14 13:30:00,196.057071068,196.431564318,195.761418503,196.323158377,25254
2019-11-14 13:15:00,196.39214397599997,196.47098466,196.01765072599997,196.106346496,25251
2019-11-14 13:00:00,196.54982534400003,196.55968042900003,196.096984165,196.401999061,28050
2019-11-14 12:45:00,195.50518628,196.520260087,195.465765938,196.510405002,24253
2019-11-14 12:30:00,194.908953607,195.603737135,194.775909952,195.50518628,53840
2019-11-14 12:15:00,194.25359042099998,195.05185234700002,194.23388025,194.90402606400002,55248
2019-11-14 12:00:00,195.25880914200002,195.34257736900003,194.21909762099997,194.327503562,45289
2019-11-14 11:45:00,196.569535515,196.77649231,195.28344685599998,195.28344685599998,36464
2019-11-14 11:30:00,196.411854147,196.77649231,196.145766838,196.57939059999998,41500
2019-11-14 11:15:00,196.224607522,196.50547745900002,196.06692615400002,196.49069483099998,27964
2019-11-14 11:00:00,196.75678213900002,196.904608422,196.53011517299998,196.53997025799998,25074
2019-11-14 10:45:00,196.904608422,197.003159277,196.53997025799998,196.835622823,30505
2019-11-14 10:30:00,196.15562192299998,196.904608422,196.09649141,196.904608422,28331
2019-11-14 10:15:00,196.77649231,196.77649231,195.859969358,196.254172778,39116
2019-11-14 10:00:00,195.52982399400003,196.86518808,195.52982399400003,196.677941455,41257
2019-11-14 09:45:00,195.45591085200002,196.273882949,194.618228584,195.396780339,85271
2019-11-13 16:45:00,195.199678629,195.199678629,195.199678629,195.199678629,149
2019-11-13 16:30:00,195.199678629,195.199678629,195.199678629,195.199678629,6410
2019-11-13 16:15:00,193.287792041,195.199678629,193.287792041,194.963156577,9349
2019-11-13 16:00:00,195.500258737,195.500258737,194.963156577,195.199678629,238236
2019-11-13 15:45:00,195.943737585,196.086636325,195.002576919,195.50518628,86247
2019-11-13 15:30:00,195.95852021299999,196.273882949,195.86982444400002,195.938810042,51381
2019-11-13 15:15:00,195.638229934,196.09649141,195.44605576700002,195.973302842,54882
2019-11-13 15:00:00,195.781128674,195.909244786,195.564316793,195.64315747700002,36543
2019-11-13 14:45:00,196.264027864,196.323158377,195.712143076,195.741708332,34112
2019-11-13 14:30:00,195.919099871,196.707506712,195.919099871,196.234462607,29808
2019-11-13 14:15:00,196.047215983,196.333013462,195.396780339,195.850114273,27034
2019-11-13 14:00:00,196.63359357,196.806057567,195.602653076,195.98808547,27473
2019-11-13 13:45:00,196.47098466,196.801130024,196.372433805,196.57939059999998,23244
2019-11-13 13:30:00,197.249536415,197.357942355,196.244317693,196.47098466,22326
2019-11-13 13:15:00,197.26924658599998,197.68316017700002,197.101710132,197.27910167099998,23170
2019-11-13 13:00:00,197.67330509099997,197.712725433,197.013014362,197.26924658599998,25384
2019-11-13 12:45:00,197.752145775,198.185769538,197.417072868,197.72258051900002,22076
2019-11-13 12:30:00,198.07736359700002,198.166059367,197.66345000599998,197.712725433,23187
2019-11-13 12:15:00,197.29881184200002,198.018233084,197.239681329,197.96403011400002,34321
2019-11-13 12:00:00,197.49591355200002,197.73243560400002,196.92431859299998,197.29881184200002,32739
2019-11-13 11:45:00,197.968957657,197.978812742,196.658231284,197.619102121,64997
2019-11-13 11:30:00,197.26924658599998,198.294175478,197.26924658599998,197.845769088,66578
2019-11-13 11:15:00,197.229826244,197.762000861,196.88489825099998,197.26747267,60398
2019-11-13 11:00:00,197.31359447,197.633884749,196.815912652,197.06228979,45530
