time,open,high,low,close,volume
2019-06-17 16:30:00,151.756465724,151.756465724,151.756465724,151.756465724,252
2019-06-17 16:15:00,151.756465724,151.756465724,151.756465724,151.756465724,31898
2019-06-17 16:00:00,151.81488977200002,151.863576479,151.571456237,151.756465724,58745
2019-06-17 15:45:00,151.85383913799998,151.92492173,151.64935496799998,151.80203648100002,24587
2019-06-17 15:30:00,151.781880185,151.918884578,151.698041675,151.912263186,14765
2019-06-17 15:15:00,151.92200052799998,151.94147521,151.72725369999998,151.72725369999998,12830
2019-06-17 15:00:00,152.116747356,152.117039476,151.94147521,151.94147521,11631
2019-06-17 14:45:00,152.038848624,152.116747356,151.95121255200002,152.097272673,14259
2019-06-17 14:30:00,151.92200052799998,152.126484697,151.912263186,151.990161917,16563
2019-06-17 14:15:00,152.0096366,152.194646087,151.95121255200002,151.95121255200002,17085
2019-06-17 14:00:00,152.07779799,152.087535331,151.94147521,152.004767929,15090
2019-06-17 13:45:00,152.053454636,152.07779799,151.999899259,152.053454636,9732
2019-06-17 13:30:00,152.184908745,152.253070135,151.999899259,152.058323307,16660
2019-06-17 13:15:00,152.14595938,152.282282159,152.136222038,152.194646087,13351
2019-06-17 13:00:00,152.467291646,152.52571569399998,152.175171404,152.175171404,7073
2019-06-17 12:45:00,152.165434063,152.457554305,152.14595938,152.438079622,8955
2019-06-17 12:30:00,152.457554305,152.457554305,152.07779799,152.165434063,7019
2019-06-17 12:15:00,152.59387708399998,152.671775815,152.369918232,152.418604939,12462
2019-06-17 12:00:00,152.44781696299998,152.671775815,152.418604939,152.583750249,14386
2019-06-17 11:45:00,152.467291646,152.545190377,152.330968866,152.486766329,13894
2019-06-17 11:30:00,152.14595938,152.545190377,152.087535331,152.545190377,19250
2019-06-17 11:15:00,152.461157121,153.080744154,152.068060649,152.097272673,29352
2019-06-17 11:00:00,152.79836125399999,152.885997326,152.326100196,152.467291646,24073
2019-06-17 10:45:00,153.148905544,153.256016299,152.749674547,152.76428055899999,17259
2019-06-17 10:30:00,153.324177689,153.40207642,152.963896057,153.198858105,22096
2019-06-17 10:15:00,153.635772614,153.820782101,153.285228324,153.41668243200002,12355
2019-06-17 10:00:00,152.37965557299998,153.62603527299999,152.37965557299998,153.499449834,27179
2019-06-17 09:45:00,152.506241012,152.535453036,151.990161917,152.253070135,23611
2019-06-14 16:30:00,152.418604939,152.418604939,152.418604939,152.418604939,534
2019-06-14 16:15:00,152.418604939,152.418604939,152.418604939,152.418604939,8511
2019-06-14 16:00:00,152.817835936,152.89563729399998,152.418604939,152.418604939,57228
