time,open,high,low,close,volume
2020-07-10 16:15:00,209.97702407,209.97702407,209.97702407,209.97702407,28737
2020-07-10 16:00:00,209.37964989099999,210.05667396099997,209.34978118200002,209.937199125,43001
2020-07-10 15:45:00,209.48916849,209.927242888,209.210393873,209.339824945,24151
2020-07-10 15:30:00,209.04113785599998,209.55886214400002,209.021225383,209.55886214400002,10927
2020-07-10 15:15:00,208.613019694,209.061050328,208.49354485799998,209.061050328,11757
2020-07-10 15:00:00,208.772319475,208.961487965,208.632932166,208.777297593,11819
2020-07-10 14:45:00,208.393982495,208.832056893,208.37904814,208.76236323900002,7558
2020-07-10 14:30:00,208.851969365,209.00131291,208.204814004,208.374070022,6953
2020-07-10 14:15:00,209.225328228,209.369693654,208.89179431099998,208.92166302,8197
2020-07-10 14:00:00,208.662800875,209.20043763700002,208.662800875,209.20043763700002,9043
2020-07-10 13:45:00,208.13512035,208.76236323900002,208.13512035,208.702625821,7042
2020-07-10 13:30:00,208.483588621,208.483588621,207.995733042,208.035557987,11315
2020-07-10 13:15:00,208.209792123,208.88183807400003,208.105251641,208.43380744,15918
2020-07-10 13:00:00,207.45809628,208.239660832,207.418271335,208.194857768,8505
2020-07-10 12:45:00,207.597483589,207.707002188,207.129540481,207.517833698,12250
2020-07-10 12:30:00,208.44376367599997,208.44376367599997,207.85634573299998,207.85634573299998,11818
2020-07-10 12:15:00,208.264551422,208.44376367599997,208.13512035,208.384026258,6655
2020-07-10 12:00:00,208.632932166,208.632932166,208.085339168,208.085339168,9147
2020-07-10 11:45:00,208.11520787700002,208.80218818400002,208.02560175099998,208.672757112,12298
2020-07-10 11:30:00,208.354157549,208.354157549,208.020623632,208.254595186,18562
2020-07-10 11:15:00,208.971444201,208.971444201,208.28944201299998,208.28944201299998,18528
2020-07-10 11:00:00,209.046115974,209.16061269099998,208.627954048,208.936597374,17073
2020-07-10 10:45:00,208.13512035,209.32489059099998,208.075382932,209.180425602,15836
2020-07-10 10:30:00,208.533369803,208.533369803,207.378446389,208.155032823,7350
2020-07-10 10:15:00,208.73249453,208.73249453,207.697045952,208.38900437599997,14181
2020-07-10 10:00:00,209.638512035,209.67335886200001,208.642888403,209.04113785599998,5195
2020-07-10 09:45:00,211.14190372,211.14190372,209.66838074400002,209.927242888,29962
2020-07-09 16:15:00,210.444967177,210.444967177,210.444967177,210.444967177,8107
2020-07-09 16:00:00,209.48916849,211.19666302,209.46925601799998,210.564442013,100192
2020-07-09 15:45:00,211.30120350099997,211.30120350099997,209.334846827,209.593708972,50609
2020-07-09 15:30:00,212.714989059,212.784682713,211.291247265,211.291247265,18108
2020-07-09 15:15:00,212.565645514,212.660229759,212.296827133,212.660229759,12070
2020-07-09 15:00:00,211.92804814,212.590536105,211.92804814,212.44119256,9423
2020-07-09 14:45:00,212.356564551,212.356564551,211.803993435,211.883643326,11482
2020-07-09 14:30:00,212.545733042,212.80459518599997,212.23708971599999,212.42625820599997,14395
2020-07-09 14:15:00,211.35098468299998,212.51576477,211.35098468299998,212.396389497,11073
2020-07-09 14:00:00,211.560065646,212.009589716,211.370897155,211.370897155,10122
2020-07-09 13:45:00,211.699452954,212.187308534,211.560065646,211.614824945,16429
2020-07-09 13:30:00,211.89857768099998,212.257002188,211.57002188200002,211.62975930000005,9768
2020-07-09 13:15:00,210.81334792099997,211.938402626,210.783479212,211.83884026299998,14322
2020-07-09 13:00:00,210.65902625799998,211.11701312900001,210.584354486,210.81334792099997,7505
2020-07-09 12:45:00,210.87308533900003,211.042341357,210.43501094099997,210.43501094099997,11082
2020-07-09 12:30:00,210.848194748,211.241466083,210.803391685,211.012472648,11789
2020-07-09 12:15:00,209.663402626,210.95273523,209.663402626,210.84321663,9131
2020-07-09 12:00:00,209.080962801,209.807768053,209.080962801,209.528993435,7380
2020-07-09 11:45:00,210.28566739599998,210.59431072200002,208.533369803,208.702625821,13305
2020-07-09 11:30:00,210.126367615,210.295623632,208.742450766,210.21597374200002,25793
2020-07-09 11:15:00,209.61362144400002,210.19287527400002,209.09091903700002,210.16619256,16651
2020-07-09 11:00:00,211.231509847,211.271334792,209.59868709,209.618599562,11669
2020-07-09 10:45:00,211.968271335,212.33167396099998,211.062253829,211.281291028,25709
2020-07-09 10:30:00,212.27691466099998,212.27691466099998,211.430634573,211.938402626,36448
2020-07-09 10:15:00,213.322319475,213.944584245,212.227133479,212.227133479,58588
2020-07-09 10:00:00,211.311159737,213.003719912,211.291247265,213.003719912,24954
2020-07-09 09:45:00,211.072210066,212.097602845,210.932822757,211.326094092,21736
2020-07-08 16:15:00,211.35098468299998,211.35098468299998,211.35098468299998,211.35098468299998,11897
2020-07-08 16:00:00,210.853172867,211.420678337,210.529595186,211.35098468299998,57776
2020-07-08 15:45:00,211.271334792,211.346006565,210.783479212,210.848194748,27837
2020-07-08 15:30:00,210.564442013,211.485393873,210.385827133,211.161816193,13901
2020-07-08 15:15:00,210.295623632,210.62378118200002,210.08654267,210.574398249,17990
2020-07-08 15:00:00,210.305579869,210.400164114,209.827680525,210.320514223,16212
2020-07-08 14:45:00,210.883041575,211.042341357,210.22095186,210.22095186,68922
2020-07-08 14:30:00,210.77352297599998,211.20164113799999,210.673960613,211.002516411,21665
2020-07-08 14:15:00,210.375273523,210.82828227599998,210.375273523,210.79343544900001,10956
2020-07-08 14:00:00,210.315536105,210.572008753,210.27571116,210.449945295,11218
2020-07-08 13:45:00,210.191979212,210.584354486,210.191979212,210.345404814,8426
2020-07-08 13:30:00,211.012472648,211.067231947,210.126367615,210.245842451,23943
2020-07-08 13:15:00,211.40574398200002,211.490371991,210.947757112,211.14190372,30199
2020-07-08 13:00:00,210.87308533900003,211.589934354,210.87308533900003,211.540153173,14709
2020-07-08 12:45:00,211.161816193,211.26137855599998,210.733698031,210.853172867,17854
2020-07-08 12:30:00,210.81334792099997,211.231509847,210.81334792099997,211.13194748400002,7947
2020-07-08 12:15:00,211.017450766,211.017450766,210.60426695799998,210.797318381,11979
2020-07-08 12:00:00,210.853172867,211.26137855599998,210.853172867,211.07718818400002,11525
