time,open,high,low,close,volume
2020-08-10 16:15:00,228.31641137900002,228.31641137900002,228.31641137900002,228.31641137900002,27861
2020-08-10 16:00:00,228.565317287,228.565317287,227.56969365400002,228.33632385099997,142103
2020-08-10 15:45:00,228.33632385099997,228.66975820599998,228.29649890599998,228.565317287,42713
2020-08-10 15:30:00,228.49562363200002,228.505579869,227.91816192599998,228.43588621400002,36991
2020-08-10 15:15:00,229.03326039400002,229.317013129,228.425929978,228.425929978,33160
2020-08-10 15:00:00,229.172647702,229.53107221,228.98347921200002,228.98347921200002,25828
2020-08-10 14:45:00,230.402242888,230.417177243,229.14277899299998,229.14277899299998,20803
2020-08-10 14:30:00,229.989059081,230.457002188,229.74015317299998,230.357439825,21914
2020-08-10 14:15:00,229.610722101,230.138402626,229.570897155,229.93927789900002,30782
2020-08-10 14:00:00,228.93369803099998,229.89945295400003,228.85404814,229.62067833700002,40364
2020-08-10 13:45:00,228.29649890599998,228.993435449,228.276586433,228.90880744,45674
2020-08-10 13:30:00,228.196936543,228.346280088,228.11728665200002,228.29649890599998,19162
2020-08-10 13:15:00,228.28654267,228.38610503299998,228.05754923400002,228.216849015,14809
2020-08-10 13:00:00,227.98785558,228.196936543,227.90820568900003,228.06252735200002,16547
2020-08-10 12:45:00,228.359223195,228.39008752700002,227.91816192599998,227.938074398,7518
2020-08-10 12:30:00,228.326367615,228.71466083200002,227.938074398,227.997811816,18903
2020-08-10 12:15:00,227.659299781,228.29649890599998,227.45071663,228.162089716,18589
2020-08-10 12:00:00,227.32078774599998,227.649343545,227.231181619,227.644166302,12917
2020-08-10 11:45:00,226.79310722099999,227.290919037,226.79310722099999,227.20131291,23972
2020-08-10 11:30:00,227.15153172900003,227.26105032799998,226.71345733,226.82297593,19313
2020-08-10 11:15:00,226.98227571099997,227.709080963,226.66367614900003,227.131619256,22165
2020-08-10 11:00:00,227.69912472599998,227.69912472599998,226.424726477,226.922538293,17378
2020-08-10 10:45:00,226.63380744,227.778774617,226.574070022,227.674234136,42231
2020-08-10 10:30:00,225.787527352,226.842888403,225.558533917,226.673632385,33875
2020-08-10 10:15:00,224.41356674,225.81739606099998,224.323960613,225.81739606099998,29167
2020-08-10 10:00:00,223.81619256,225.239934354,223.776367615,224.692341357,14802
2020-08-10 09:45:00,223.04956236299998,224.154704595,223.04956236299998,223.607111597,30137
2020-08-07 16:30:00,222.661269147,222.661269147,222.661269147,222.661269147,1046
2020-08-07 16:15:00,222.661269147,222.661269147,222.661269147,222.661269147,3652
2020-08-07 16:00:00,222.57166302,223.10432166299998,222.46214442,222.611487965,64802
2020-08-07 15:45:00,221.92450765900003,222.661269147,221.824945295,222.661269147,26181
2020-08-07 15:30:00,221.889660832,222.34266958400002,221.805032823,221.944420131,19769
2020-08-07 15:15:00,222.103719912,222.332713348,221.665645514,221.665645514,14626
2020-08-07 15:00:00,222.392450766,222.58161925599998,222.009135667,222.03402625799998,9789
2020-08-07 14:45:00,221.70547046,222.51192560200002,221.70547046,222.312800875,12085
2020-08-07 14:30:00,223.099343545,223.13916849,221.829923414,221.829923414,11124
2020-08-07 14:15:00,222.930087527,223.37314004400002,222.712942013,223.238730853,31330
2020-08-07 14:00:00,223.62702407,223.73654267,222.94004376400002,222.94004376400002,11884
2020-08-07 13:45:00,222.561706783,223.53741794299998,222.501969365,223.53741794299998,14484
2020-08-07 13:30:00,222.282932166,222.592471554,222.180880744,222.49201312900001,10004
2020-08-07 13:15:00,222.183369803,222.45218818400002,221.85481400400002,222.346154267,12758
2020-08-07 13:00:00,222.043982495,222.312800875,221.984245077,222.173413567,10138
2020-08-07 12:45:00,222.063894967,222.253063457,221.97428884,222.068873085,10635
