time,open,high,low,close,volume
2019-02-15 16:15:00,171.730168955,171.730168955,171.730168955,171.730168955,19569
2019-02-15 16:00:00,171.565592999,171.846340217,171.40101704399999,171.73984989299998,64472
2019-02-15 15:45:00,171.129950765,171.580114407,171.12598158,171.546231122,24522
2019-02-15 15:30:00,171.154153111,171.236441089,171.110588887,171.149312642,40589
2019-02-15 15:15:00,171.246122027,171.352612351,171.09122701,171.236441089,15507
2019-02-15 15:00:00,171.236441089,171.342931413,171.139631703,171.265483904,17572
2019-02-15 14:45:00,171.052503256,171.265483904,171.042822318,171.207495082,10056
2019-02-15 14:30:00,171.275164843,171.284845781,170.955693871,171.00409856299999,14779
2019-02-15 14:15:00,171.43005986,171.507507368,171.22676015,171.304207658,14754
2019-02-15 14:00:00,171.323569536,171.55591206100002,171.178355457,171.37003804100002,35960
2019-02-15 13:45:00,170.989577156,171.51689787799998,170.989577156,171.36229329,44986
2019-02-15 13:30:00,171.129950765,171.21707921200002,171.023460441,171.023460441,14762
2019-02-15 13:15:00,171.47846455200002,171.565592999,171.120269826,171.120269826,17221
2019-02-15 13:00:00,171.613997692,171.64304050799998,171.38165516700002,171.536550184,8990
2019-02-15 12:45:00,171.701126139,171.720488016,171.492792341,171.57527393799998,7450
2019-02-15 12:30:00,171.613997692,171.86570209400003,171.602574185,171.662402385,9821
2019-02-15 12:15:00,171.33325047399998,171.623678631,171.110588887,171.623678631,9150
2019-02-15 12:00:00,171.207398273,171.410697983,171.110588887,171.342931413,9951
2019-02-15 11:45:00,171.255802966,171.420378921,171.09122701,171.221919681,13036
2019-02-15 11:30:00,171.31388859700002,171.40101704399999,171.197717334,171.304207658,23422
2019-02-15 11:15:00,171.110588887,171.584954876,171.110588887,171.255802966,12454
2019-02-15 11:00:00,171.565592999,171.981873357,171.120269826,171.120269826,43069
2019-02-15 10:45:00,171.449421737,171.720488016,171.449421737,171.55591206100002,19849
2019-02-15 10:30:00,171.284845781,171.768892709,171.246122027,171.43005986,37370
2019-02-15 10:15:00,171.36229329,171.710807078,171.184744877,171.31388859700002,23651
2019-02-15 10:00:00,171.681764262,172.03027805,171.33325047399998,171.42521939,35914
2019-02-15 09:45:00,171.584954876,171.75921177,170.936331994,171.637812801,53635
2019-02-14 16:15:00,169.85265253,169.85265253,169.85265253,169.85265253,203635
2019-02-14 16:00:00,170.16075779,170.16075779,169.534918982,169.823767662,133063
2019-02-14 15:45:00,169.900793977,170.38702259,169.900793977,170.180014368,38205
2019-02-14 15:30:00,170.035590028,170.237784105,169.847838386,169.891165688,24481
2019-02-14 15:15:00,169.94893542399998,170.55551765299998,169.900793977,170.016333449,29792
2019-02-14 15:00:00,170.23296996,170.324438709,169.920050556,169.93449299,26704
2019-02-14 14:45:00,170.536261075,170.545889364,170.09335976399998,170.228155815,19845
2019-02-14 14:30:00,170.415907458,170.680685415,170.415907458,170.502562062,21235
2019-02-14 14:15:00,170.42072160200001,170.699941994,170.285925551,170.406279168,38468
2019-02-14 14:00:00,170.998418964,170.998418964,170.41109331299998,170.430349892,13583
2019-02-14 13:45:00,170.863622913,171.34503738,170.834738045,170.97434824,49363
2019-02-14 13:30:00,170.545889364,170.90213607,170.507376206,170.90213607,40451
2019-02-14 13:15:00,170.507376206,170.767340019,170.353323577,170.613287389,38704
2019-02-14 13:00:00,170.55551765299998,170.55551765299998,170.26666897299998,170.507376206,15228
2019-02-14 12:45:00,170.709570283,170.74808344,170.44960647,170.507376206,15519
2019-02-14 12:30:00,170.55551765299998,170.873251202,170.38702259,170.719198572,22845
2019-02-14 12:15:00,170.517004496,170.594030811,170.343695287,170.517004496,22103
2019-02-14 12:00:00,170.30518213,170.90213607,170.228155815,170.517004496,35902
2019-02-14 11:45:00,169.86228082,170.324438709,169.660086743,170.218527526,22325
2019-02-14 11:30:00,170.208899236,170.228155815,169.814139373,169.97782029200002,18506
2019-02-14 11:15:00,170.90213607,170.959905806,170.083731475,170.242598249,18244
2019-02-14 11:00:00,170.709570283,171.13205962,170.680685415,170.882879491,30508
2019-02-14 10:45:00,171.104330147,171.142843304,170.22334167,170.574774232,57317
2019-02-14 10:30:00,170.43997818100001,171.099516002,170.29555384100001,171.099516002,32244
2019-02-14 10:15:00,170.261854828,170.497747917,169.660086743,170.42072160200001,27759
2019-02-14 10:00:00,169.515662403,170.488119628,169.429007799,170.391836734,42949
2019-02-14 09:45:00,169.30384003700001,169.80451108399998,168.841682148,169.477149245,37531
2019-02-13 17:45:00,170.247412394,170.247412394,170.247412394,170.247412394,1277
2019-02-13 16:15:00,170.247412394,170.247412394,170.247412394,170.247412394,19523
2019-02-13 16:00:00,170.488119628,170.55551765299998,170.098173909,170.25704068299999,132426
2019-02-13 15:45:00,170.776968308,170.95027751700002,170.526632785,170.526632785,56369
2019-02-13 15:30:00,170.661428836,170.75771173,170.574774232,170.75771173,28845
2019-02-13 15:15:00,170.680685415,170.74808344,170.517004496,170.632543968,35035
2019-02-13 15:00:00,170.334066998,170.75771173,170.30518213,170.690313704,19654
2019-02-13 14:45:00,169.814139373,170.362951866,169.775626215,170.343695287,30153
2019-02-13 14:30:00,169.486777535,169.794882794,169.361609773,169.794882794,66725
2019-02-13 14:15:00,169.443450233,169.525290692,169.32309661600002,169.457892667,57471
2019-02-13 14:00:00,169.486777535,169.573432139,169.351981484,169.496405824,62420
2019-02-13 13:45:00,169.424193654,169.472335101,169.313468326,169.472335101,17560
2019-02-13 13:30:00,169.53231934299998,169.573432139,169.380866352,169.433821943,33290
2019-02-13 13:15:00,169.40975122,169.573432139,169.342353194,169.55417556,13917
2019-02-13 13:00:00,169.544547271,169.61194529600002,169.30384003700001,169.44826437700002,12878
2019-02-13 12:45:00,169.43863608799998,169.61194529600002,169.40975122,169.506034113,12245
2019-02-13 12:30:00,169.544547271,169.592688718,169.400122931,169.44826437700002,11333
2019-02-13 12:15:00,169.602317007,169.621573586,169.40975122,169.515662403,19720
2019-02-13 12:00:00,169.00536306700002,169.650458454,169.00536306700002,169.544547271,23332
2019-02-13 11:45:00,169.29421174799998,169.29421174799998,168.918708463,169.00536306700002,21780
2019-02-13 11:30:00,169.506034113,169.53588181,169.14978740700002,169.308654182,36799
2019-02-13 11:15:00,169.44826437700002,169.544547271,169.226813722,169.506034113,17244
2019-02-13 11:00:00,169.332724905,169.544547271,169.063132803,169.44826437700002,49137
2019-02-13 10:45:00,168.947593331,169.44826437700002,168.81279728,169.332724905,35560
2019-02-13 10:30:00,168.552833467,169.246070301,168.418037416,169.043876224,54554
2019-02-13 10:15:00,167.90773808,168.711700242,167.90773808,168.711700242,61184
2019-02-13 10:00:00,167.455208481,167.994392685,167.35892558700002,167.902923936,31282
2019-02-13 09:45:00,166.848626251,167.695915715,166.592224906,167.63814597799998,30266
2019-02-12 16:15:00,166.280557179,166.280557179,166.280557179,166.280557179,10310
2019-02-12 16:00:00,166.184274286,166.444238098,166.155389418,166.280557179,62702
2019-02-12 15:45:00,166.473122966,166.511636124,166.136132839,166.145761128,34652
2019-02-12 15:30:00,166.345644415,166.492379545,166.280557179,166.453866388,29943
2019-02-12 15:15:00,166.222787443,166.434609809,166.193902575,166.338326915,19827
2019-02-12 15:00:00,166.193902575,166.35758349399998,166.174645996,166.251672311,16798
2019-02-12 14:45:00,166.299813758,166.40572494100002,166.107247971,166.184274286,21940
2019-02-12 14:30:00,166.338326915,166.627175596,166.24204402200002,166.347955205,15059
2019-02-12 14:15:00,166.482751256,166.526078558,166.27092889,166.41535323,14818
2019-02-12 14:00:00,166.222787443,166.42498152,166.136132839,166.35758349399998,11430
2019-02-12 13:45:00,166.020593367,166.540520992,166.001336788,166.251672311,17000
2019-02-12 13:30:00,165.144419035,166.280557179,165.144419035,165.953195341,41082
2019-02-12 13:15:00,165.091463444,165.192560482,164.894083512,165.154047325,17412
2019-02-12 13:00:00,164.961481537,165.154047325,164.961481537,165.11553416700002,10650
2019-02-12 12:45:00,165.163675614,165.192560482,164.711146014,164.961481537,25636
2019-02-12 12:30:00,165.048136142,165.178118048,164.749659172,165.091463444,30310
2019-02-12 12:15:00,165.182932193,165.568063767,164.913340091,165.048136142,43670
2019-02-12 12:00:00,165.129976601,165.43326771600002,164.865198644,165.154047325,31108
2019-02-12 11:45:00,165.33217067799998,165.625833503,164.672632857,165.182932193,84871
2019-02-12 11:30:00,165.07702101,165.635461792,164.354899308,165.33217067799998,159219
2019-02-12 11:15:00,164.894083512,165.144419035,164.672632857,164.97110982700002,78267
2019-02-12 11:00:00,164.691889435,165.024643116,164.55709338399998,164.894083512,51803
2019-02-12 10:45:00,164.239359836,164.73040259299998,164.152705231,164.663004567,42065
2019-02-12 10:30:00,164.1815901,164.403040755,164.046794049,164.1815901,27207
2019-02-12 10:15:00,164.48006707,164.508951938,164.17196181,164.186404244,38042
2019-02-12 10:00:00,164.02753747,164.547465095,163.969767734,164.547465095,42657
2019-02-12 09:45:00,164.46081049100002,164.932596669,164.075678917,164.075678917,49333
2019-02-11 16:15:00,163.392070372,163.392070372,163.392070372,163.392070372,4794
2019-02-11 16:00:00,163.103221692,163.526866423,163.103221692,163.392070372,72127
2019-02-11 15:45:00,163.247646032,163.247646032,163.016567087,163.103221692,26947
2019-02-11 15:30:00,163.228389453,163.392070372,163.209132875,163.2765309,24093
2019-02-11 15:15:00,163.112849981,163.392070372,163.093593402,163.170619717,19686
2019-02-11 15:00:00,163.074336824,163.199504585,162.92991248299998,163.074336824,17303
2019-02-11 14:45:00,163.257274321,163.257274321,162.92991248299998,163.13210656,11898
2019-02-11 14:30:00,163.12247827,163.228389453,163.045451956,163.199504585,11525
2019-02-11 14:15:00,162.901027615,163.172352809,162.872142747,163.160991428,13845
2019-02-11 14:00:00,162.910655905,163.006938798,162.881771036,162.901027615,9970
2019-02-11 13:45:00,162.97805393,162.987682219,162.756603275,162.944066069,12233
2019-02-11 13:30:00,163.12247827,163.12247827,162.891399326,162.949169062,10726
2019-02-11 13:15:00,163.218761164,163.257274321,163.083965113,163.103221692,12306
2019-02-11 13:00:00,163.31504405799998,163.382442083,163.209132875,163.209132875,13848
2019-02-11 12:45:00,163.401698662,163.43058353,163.218761164,163.247646032,17115
2019-02-11 12:30:00,163.266902611,163.43058353,163.257274321,163.353557215,19594
2019-02-11 12:15:00,163.257274321,163.43058353,163.257274321,163.266902611,16141
2019-02-11 12:00:00,163.199504585,163.372813794,163.02619537700002,163.199504585,15814
2019-02-11 11:45:00,163.170619717,163.238017743,162.901027615,163.160991428,16794
2019-02-11 11:30:00,163.151363138,163.43058353,163.151363138,163.218761164,12639
2019-02-11 11:15:00,163.372813794,163.45946839799998,162.891399326,163.112849981,20384
2019-02-11 11:00:00,163.218761164,163.478724977,163.151363138,163.334300636,14025
2019-02-11 10:45:00,162.891399326,163.392070372,162.708461828,163.170619717,21519
2019-02-11 10:30:00,163.213947019,163.507609845,162.891399326,162.891399326,17633
2019-02-11 10:15:00,163.286159189,163.606973791,163.199504585,163.199504585,43410
2019-02-11 10:00:00,163.45946839799998,163.854228261,162.780673998,163.372813794,17372
2019-02-11 09:45:00,163.055080245,163.844599972,163.006938798,163.218761164,24002
2019-02-08 16:30:00,163.141734849,163.141734849,163.141734849,163.141734849,106
2019-02-08 16:15:00,163.141734849,163.141734849,163.141734849,163.141734849,13991
2019-02-08 16:00:00,162.79511643200001,163.141734849,162.64106380299998,163.141734849,122058
2019-02-08 15:45:00,162.843257879,162.891399326,162.63143551299999,162.804744722,36629
2019-02-08 15:30:00,162.737346696,162.95879735100002,162.708461828,162.862514458,26305
2019-02-08 15:15:00,162.53515262,162.746974986,162.52552433,162.746974986,39046
2019-02-08 15:00:00,162.650692092,162.828815445,162.515896041,162.573665777,22566
2019-02-08 14:45:00,162.81437301100001,162.843257879,162.515896041,162.612178935,25232
2019-02-08 14:30:00,163.016567087,163.035823666,162.766231564,162.804744722,20851
2019-02-08 14:15:00,162.53515262,163.035823666,162.46775459399998,163.016567087,21165
2019-02-08 14:00:00,162.438388312,162.53515262,162.270374662,162.515896041,22695
2019-02-08 13:45:00,162.130764467,162.458126305,162.063366441,162.409984858,24444
2019-02-08 13:30:00,162.304073675,162.304073675,162.005596705,162.169277624,20398
2019-02-08 13:15:00,162.092251309,162.390728279,162.08262302,162.337772688,13133
2019-02-08 13:00:00,162.376285845,162.446090943,161.995968416,162.053738152,24329
2019-02-08 12:45:00,162.22704736,162.438869726,162.121136177,162.419613147,12195
