time,open,high,low,close,volume
2020-05-12 16:15:00,186.781906369,186.781906369,186.781906369,186.781906369,17596
2020-05-12 16:00:00,186.90076848299998,187.534699755,186.70266496,186.722475312,93848
2020-05-12 15:45:00,188.356829375,188.41626043099998,186.989915068,187.059251301,28082
2020-05-12 15:30:00,188.772846772,188.90161406200002,188.10919997099998,188.29244573,18470
2020-05-12 15:15:00,189.307726283,189.80298509,188.762941596,188.762941596,24265
2020-05-12 15:00:00,188.31720867,189.386967693,188.31720867,189.35725216400002,13351
2020-05-12 14:45:00,189.010570999,189.010570999,188.02995856200002,188.465786312,24572
2020-05-12 14:30:00,188.920830104,189.010570999,188.540075133,188.89170888599998,48889
2020-05-12 14:15:00,189.208674522,189.208674522,188.63417430599998,188.92142441400003,35130
2020-05-12 14:00:00,189.16905381799998,189.278010755,188.683700187,189.144290877,19405
2020-05-12 13:45:00,189.961467908,190.020898965,188.970950295,189.143696567,39017
2020-05-12 13:30:00,191.169899397,191.169899397,189.882226499,189.961467908,18054
2020-05-12 13:15:00,191.99202901599998,191.99202901599998,191.13027869200002,191.244188218,16095
2020-05-12 13:00:00,192.061365249,192.229753243,191.892977255,192.046507485,13770
2020-05-12 12:45:00,192.11089113,192.170322186,191.942503135,191.99202901599998,23708
2020-05-12 12:30:00,192.150511834,192.28918430000002,191.99202901599998,192.16041701,18175
2020-05-12 12:15:00,192.150511834,192.180227363,191.98212384,192.140606658,15511
2020-05-12 12:00:00,192.705201698,192.794348283,191.996981604,192.18517995099998,18938
2020-05-12 11:45:00,192.16041701,192.78444310700002,192.15061088599998,192.61110252400002,15922
2020-05-12 11:30:00,192.061365249,192.378330885,192.01183936799998,192.130701482,33158
2020-05-12 11:15:00,192.00688678,192.244611007,191.62553749900002,192.120796306,22785
2020-05-12 11:00:00,191.823641022,192.071270425,191.199614925,192.071270425,20433
2020-05-12 10:45:00,191.486865033,191.892977255,191.328382215,191.823641022,13677
2020-05-12 10:30:00,192.21984806700002,192.358520533,191.10056316400002,191.4175288,13545
2020-05-12 10:15:00,192.401905204,192.40309382599997,191.506675385,192.21984806700002,15386
2020-05-12 10:00:00,191.85335655,192.29908947599998,190.88264928900003,191.902882431,16489
2020-05-12 09:45:00,193.13112427099998,193.13112427099998,191.051037283,191.764209965,32987
2020-05-11 16:15:00,191.526485738,191.526485738,191.526485738,191.526485738,5531
2020-05-11 16:00:00,191.97221866400002,192.180227363,191.36800291900002,191.397718448,129172
2020-05-11 15:45:00,192.754727578,192.88349486799999,191.83364525,191.942503135,45327
