time,open,high,low,close,volume
2019-08-16 16:30:00,147.28693213,147.28693213,147.28693213,147.28693213,1207
2019-08-16 16:15:00,142.995023656,147.296731008,142.995023656,147.296731008,11566
2019-08-16 16:00:00,147.027261869,147.629892853,146.87537926299999,147.296731008,127603
2019-08-16 15:45:00,146.953770285,147.037060747,146.75779273,147.027261869,37807
2019-08-16 15:30:00,147.071356819,147.071356819,146.81658599600001,146.93417253,18057
2019-08-16 15:15:00,146.82638487399998,147.159546719,146.81658599600001,147.086055136,33371
2019-08-16 15:00:00,146.850882069,146.894977019,146.708798341,146.796988241,20820
2019-08-16 14:45:00,146.80188768,146.90977332399999,146.689200585,146.850882069,21701
2019-08-16 14:30:00,147.01256355200002,147.21833998600002,146.81658599600001,146.82638487399998,53123
2019-08-16 14:15:00,147.017462991,147.081155697,146.924373652,146.992965797,42640
2019-08-16 14:00:00,147.067829223,147.149747841,146.93417253,147.027261869,10488
2019-08-16 13:45:00,147.384920908,147.42411642,147.06155794100002,147.06155794100002,11255
2019-08-16 13:30:00,147.13015008600001,147.382471189,147.002764674,147.335926519,18792
2019-08-16 13:15:00,147.149747841,147.21833998600002,146.963569163,147.19874223,10691
2019-08-16 13:00:00,147.208541108,147.21833998600002,147.01256355200002,147.06155794100002,10097
2019-08-16 12:45:00,146.78718936299998,147.176204811,146.767591607,147.176204811,11931
2019-08-16 12:30:00,147.179144475,147.208541108,146.71859721799999,146.836183752,16635
2019-08-16 12:15:00,147.11055233,147.188943352,146.98316691899998,147.159546719,21855
2019-08-16 12:00:00,147.071356819,147.179144475,146.97336804100001,147.179144475,12404
2019-08-16 11:45:00,146.806787118,147.149747841,146.659803952,147.06155794100002,40000
2019-08-16 11:30:00,146.747013964,146.914574774,146.493223029,146.80188768,27712
2019-08-16 11:15:00,147.03216130799998,147.139948963,146.689200585,146.75779273,24929
2019-08-16 11:00:00,146.395234251,147.13015008600001,146.395234251,147.13015008600001,16579
2019-08-16 10:45:00,146.258049962,146.552016296,146.130664551,146.375636496,33884
2019-08-16 10:30:00,146.037575212,146.659803952,145.630921783,146.365837618,25795
2019-08-16 10:15:00,145.219368916,146.091469039,144.915603704,146.013078017,15289
2019-08-16 10:00:00,145.170374527,145.40554759399998,144.768620537,145.219760871,20477
