time,open,high,low,close,volume
2019-05-17 16:45:00,156.10905733,156.10905733,156.10905733,156.10905733,367
2019-05-17 16:30:00,156.10905733,156.10905733,156.10905733,156.10905733,535
2019-05-17 16:15:00,156.10905733,156.10905733,156.10905733,156.10905733,16355
2019-05-17 16:00:00,156.401177572,156.634873765,155.98247189100002,156.10905733,73264
2019-05-17 15:45:00,156.634873765,156.634873765,156.08958264700001,156.401177572,21447
2019-05-17 15:30:00,156.51802566799998,156.644611107,156.225905426,156.615399082,14053
2019-05-17 15:15:00,157.56965854,157.56965854,156.313541499,156.561843705,14535
2019-05-17 15:00:00,157.491759809,157.598870564,157.408018672,157.589133223,8972
2019-05-17 14:45:00,157.540446516,157.65729461200002,157.397794464,157.482022467,12561
2019-05-17 14:30:00,157.608607905,157.735193344,157.520971833,157.520971833,5616
2019-05-17 14:15:00,157.64268859999999,157.705981319,157.423598419,157.676769295,8755
2019-05-17 14:00:00,157.443073102,157.579395881,157.394386395,157.579395881,6221
2019-05-17 13:45:00,157.477153796,157.647557271,157.297012981,157.472285126,9582
2019-05-17 13:30:00,157.978626879,158.037050927,157.667031954,157.676769295,5853
2019-05-17 13:15:00,157.813092075,158.037050927,157.744930685,157.949414854,7950
2019-05-17 13:00:00,157.530709174,157.881253465,157.530709174,157.842304099,12928
2019-05-17 12:45:00,157.443073102,157.66693458,157.248326274,157.550183857,11663
2019-05-17 12:30:00,157.316487663,157.550183857,157.316487663,157.452810443,8742
2019-05-17 12:15:00,157.92020283,157.998101561,157.326225005,157.345699688,9970
2019-05-17 12:00:00,157.62808258799998,158.05652561,157.62808258799998,157.978626879,12801
2019-05-17 11:45:00,158.12468700000002,158.134424341,157.54336771799998,157.628958949,12790
2019-05-17 11:30:00,158.514180656,158.54339268,158.144161682,158.173373707,9201
2019-05-17 11:15:00,158.319433828,158.669978118,158.309696486,158.377857876,11146
2019-05-17 11:00:00,157.654860277,158.47523129,157.520971833,158.240561362,15921
2019-05-17 10:45:00,157.404123736,157.686506637,157.102266153,157.647557271,15107
2019-05-17 10:30:00,156.66408578899998,157.540446516,156.66408578899998,157.335962346,11244
2019-05-17 10:15:00,156.819883252,157.258063615,156.634873765,156.65434844799998,16081
2019-05-17 10:00:00,156.86856995899998,156.956108658,156.401177572,156.73711585,110051
2019-05-17 09:45:00,156.86856995899998,157.520971833,156.615399082,156.741984521,53135
2019-05-16 17:00:00,158.69919014200002,158.69919014200002,158.69919014200002,158.69919014200002,339
2019-05-16 16:15:00,158.69919014200002,158.69919014200002,158.69919014200002,158.69919014200002,18994
2019-05-16 16:00:00,158.514180656,158.82577558,158.42654458299998,158.728402166,75926
2019-05-16 15:45:00,159.108158481,159.186057212,158.465493949,158.514180656,24055
2019-05-16 15:30:00,158.854987605,159.137370505,158.845250263,159.117895822,10578
2019-05-16 15:15:00,159.36132935700002,159.36132935700002,158.874462287,158.90367431200002,11590
2019-05-16 15:00:00,159.653449599,159.682661624,159.069209115,159.40027872299999,16401
2019-05-16 14:45:00,159.731348331,159.780035038,159.53660150299999,159.550818021,12856
2019-05-16 14:30:00,159.692398965,159.823853074,159.643712258,159.789772379,12616
2019-05-16 14:15:00,159.546338844,159.818984403,159.546338844,159.682661624,10825
2019-05-16 14:00:00,159.56581352700002,159.721610989,159.526864161,159.663186941,8622
2019-05-16 13:45:00,159.818984403,159.818984403,159.595025551,159.63397491700002,6654
2019-05-16 13:30:00,159.916357817,159.99425654799998,159.653449599,159.887145793,7803
2019-05-16 13:15:00,159.965044524,159.99425654799998,159.741085672,159.916357817,21001
2019-05-16 13:00:00,159.9358325,160.00399389,159.887145793,159.916357817,9908
2019-05-16 12:45:00,159.711873648,160.030187338,159.711873648,159.930963829,18024
2019-05-16 12:30:00,159.37106669899998,159.770297696,159.37106669899998,159.672924282,12418
2019-05-16 12:15:00,159.195794554,159.458702771,159.195794554,159.458702771,5388
2019-05-16 12:00:00,159.351592016,159.390541382,159.09842114,159.181188541,10801
2019-05-16 11:45:00,159.205531895,159.563087071,159.117895822,159.358992395,21182
2019-05-16 11:30:00,159.410016064,159.487914796,159.151976517,159.186057212,17062
2019-05-16 11:15:00,159.945569841,159.945569841,159.283430626,159.313713758,11600
2019-05-16 11:00:00,159.465713657,159.809247062,159.341854675,159.809247062,9474
2019-05-16 10:45:00,159.53660150299999,159.643712258,159.30290530899998,159.410016064,8783
2019-05-16 10:30:00,159.195794554,159.624237575,159.147107847,159.624237575,10078
2019-05-16 10:15:00,159.176319871,159.458702771,158.854987605,159.26395594299998,15200
2019-05-16 10:00:00,158.822172764,159.49765213700002,158.777088873,159.273693285,39242
2019-05-16 09:45:00,158.582342045,158.90367431200002,158.134424341,158.387595217,15399
2019-05-15 16:15:00,157.959152196,157.959152196,157.959152196,157.959152196,25629
2019-05-15 16:00:00,158.173373707,158.319433828,157.86372625,157.959152196,99821
2019-05-15 15:45:00,158.738139508,158.76735153200002,158.202585731,158.202585731,41899
2019-05-15 15:30:00,158.876507129,158.89393697,158.679715459,158.762482861,34953
2019-05-15 15:15:00,158.679715459,158.89393697,158.61155407,158.874462287,23272
2019-05-15 15:00:00,158.601816728,158.884199629,158.601816728,158.718664825,28711
2019-05-15 14:45:00,158.42654458299998,158.57260470399999,158.33890851,158.57260470399999,23009
2019-05-15 14:30:00,158.280484462,158.4070699,158.231797755,158.387595217,19293
2019-05-15 14:15:00,158.012707573,158.33890851,158.007838903,158.319433828,11741
2019-05-15 14:00:00,157.647557271,158.05652561,157.545315186,158.027313586,25308
2019-05-15 13:45:00,157.530709174,157.735193344,157.530709174,157.65729461200002,10686
2019-05-15 13:30:00,158.041919598,158.046788268,157.482022467,157.511234491,14573
2019-05-15 13:15:00,158.076000293,158.183111048,157.978626879,158.041919598,9926
2019-05-15 13:00:00,158.114949658,158.251272438,157.915334159,158.037050927,6718
2019-05-15 12:45:00,158.037050927,158.212323072,157.959152196,158.066262951,10953
2019-05-15 12:30:00,158.212323072,158.231797755,157.939677513,158.046788268,18380
2019-05-15 12:15:00,157.900728147,158.33890851,157.893814635,158.241535096,21708
2019-05-15 12:00:00,157.803354733,157.92020283,157.64268859999999,157.83256675799998,13965
2019-05-15 11:45:00,157.82769808700002,157.866647452,157.550183857,157.866647452,11159
2019-05-15 11:30:00,157.579395881,157.905596818,157.194965643,157.813092075,13334
2019-05-15 11:15:00,157.69624397799998,157.69624397799998,157.462645158,157.520971833,12919
2019-05-15 11:00:00,157.530709174,157.86177878200002,157.306750322,157.472285126,16283
2019-05-15 10:45:00,157.69624397799998,157.762652646,157.267800956,157.472285126,23689
2019-05-15 10:30:00,156.819883252,157.579395881,156.819883252,157.579395881,15282
2019-05-15 10:15:00,156.45960162,156.819883252,156.001946574,156.819883252,19940
2019-05-15 10:00:00,156.52776301,156.80040856899998,156.211299414,156.444995608,14843
2019-05-15 09:45:00,156.644611107,156.81014591,156.001946574,156.469338961,30513
2019-05-14 16:15:00,157.579395881,157.579395881,157.579395881,157.579395881,9671
2019-05-14 16:00:00,157.686506637,157.842304099,157.491759809,157.56965854,128315
2019-05-14 15:45:00,158.007838903,158.017576244,157.316487663,157.735193344,45117
2019-05-14 15:30:00,157.822829416,158.192848389,157.803354733,158.012707573,48179
2019-05-14 15:15:00,157.56965854,157.92994017200002,157.550183857,157.838603909,51441
2019-05-14 15:00:00,157.813092075,157.813092075,157.219114249,157.579395881,23225
2019-05-14 14:45:00,157.76440536799998,157.968889537,157.65729461200002,157.85204144,62943
2019-05-14 14:30:00,157.671900624,157.85204144,157.65729461200002,157.774142709,23641
2019-05-14 14:15:00,157.871516123,157.978626879,157.63781993,157.686506637,23856
2019-05-14 14:00:00,157.890990806,157.92020283,157.69624397799998,157.84717277,35463
2019-05-14 13:45:00,157.63781993,157.863628877,157.63781993,157.863628877,21351
2019-05-14 13:30:00,157.76440536799998,157.822829416,157.603739235,157.603739235,20052
2019-05-14 13:15:00,157.482022467,157.813092075,157.462547784,157.77901138,15375
2019-05-14 13:00:00,157.608607905,157.822829416,157.443073102,157.452810443,23825
2019-05-14 12:45:00,157.676769295,157.803354733,157.55992119799998,157.618345247,22614
2019-05-14 12:30:00,157.754668026,157.89585947700002,157.540446516,157.701112649,10800
2019-05-14 12:15:00,157.452810443,157.968889537,157.452810443,157.83256675799998,16240
2019-05-14 12:00:00,157.65729461200002,157.813092075,157.384649053,157.452810443,54614
2019-05-14 11:45:00,157.618345247,157.783880051,157.511234491,157.62808258799998,26424
2019-05-14 11:30:00,157.62808258799998,157.949414854,157.482022467,157.598870564,15894
2019-05-14 11:15:00,157.452810443,157.939677513,157.452810443,157.729350939,20238
2019-05-14 11:00:00,157.79361739200002,157.803354733,157.374911712,157.50149715,15186
2019-05-14 10:45:00,157.56965854,157.783880051,157.335962346,157.72545600200002,15824
