time,open,high,low,close,volume
2019-03-19 19:45:00,27.868297827800003,27.868297827800003,27.868297827800003,27.868297827800003,510
2019-03-19 19:00:00,27.858724383000002,27.858724383000002,27.858724383000002,27.858724383000002,150
2019-03-19 16:15:00,28.011899499899997,28.011899499899997,28.011899499899997,28.011899499899997,372823
2019-03-19 16:00:00,27.858724383000002,28.0310463895,27.8491509382,28.0310463895,1648268
2019-03-19 15:45:00,27.9065916071,27.9257384967,27.858724383000002,27.858724383000002,879177
2019-03-19 15:30:00,27.9496721087,28.011899499899997,27.9065916071,27.9113783295,467507
2019-03-19 15:15:00,27.954458831100002,28.011899499899997,27.916165051900002,27.9448853863,411866
2019-03-19 15:00:00,28.0645534463,28.0693401687,27.9257384967,27.9496721087,226927
2019-03-19 14:45:00,28.1650746168,28.1842215064,28.0358331119,28.059766723899997,412939
2019-03-19 14:30:00,28.1411410048,28.1746480616,28.0932737808,28.1602878944,327401
2019-03-19 14:15:00,28.193794951199997,28.203368396,28.1172073928,28.1363542824,511573
2019-03-19 14:00:00,28.2177285632,28.2416621752,28.1650746168,28.189008228800002,202106
2019-03-19 13:45:00,28.193794951199997,28.2608090648,28.1842215064,28.2177285632,187444
2019-03-19 13:30:00,28.2129418408,28.2225152856,28.1650746168,28.193794951199997,214751
2019-03-19 13:15:00,28.236875452800003,28.2568839525,28.1842215064,28.2129418408,267489
2019-03-19 13:00:00,28.2655957873,28.2703825097,28.1363542824,28.2320887304,552220
2019-03-19 12:45:00,28.2320887304,28.2703825097,28.222611020100004,28.2608090648,245677
2019-03-19 12:30:00,28.227302008000002,28.289529399299997,28.193794951199997,28.227302008000002,419772
2019-03-19 12:15:00,28.1985816736,28.25123562,28.193794951199997,28.2225152856,358993
2019-03-19 12:00:00,28.179434784,28.2320887304,28.145927727199997,28.1985816736,238162
2019-03-19 11:45:00,28.0741268911,28.193794951199997,28.059766723899997,28.1746480616,282644
2019-03-19 11:30:00,28.1411410048,28.1507144496,28.0693401687,28.0789136135,220562
2019-03-19 11:15:00,28.011899499899997,28.151958997399998,27.954458831100002,28.1363542824,438623
2019-03-19 11:00:00,28.0454065567,28.102847225599998,27.992752610300002,28.0166862223,548755
