time,open,high,low,close,volume
2020-08-10 20:00:00,15.497032258099999,15.497032258099999,15.497032258099999,15.497032258099999,200
2020-08-10 19:45:00,15.507004608299999,15.507004608299999,15.507004608299999,15.507004608299999,992
2020-08-10 19:30:00,15.457142857100001,15.457142857100001,15.457142857100001,15.457142857100001,281
2020-08-10 19:00:00,15.516976958499999,15.516976958499999,15.516976958499999,15.516976958499999,220
2020-08-10 18:00:00,15.457142857100001,15.457142857100001,15.457142857100001,15.457142857100001,230
2020-08-10 17:45:00,15.457142857100001,15.5867834101,15.457142857100001,15.5701295853,1296
2020-08-10 17:30:00,15.477087557599999,15.553874654400001,15.457142857100001,15.457142857100001,1262
2020-08-10 17:00:00,15.4172534562,15.457142857100001,15.4172534562,15.457142857100001,908
2020-08-10 16:30:00,15.536921659,15.5568663594,15.536921659,15.5568663594,3000
2020-08-10 16:15:00,15.5668387097,15.5668387097,15.347447004600001,15.3574193548,79101
2020-08-10 16:00:00,15.5768110599,15.616700460799999,15.5518801843,15.5768110599,1662864
2020-08-10 15:45:00,15.581797235,15.5867834101,15.536921659,15.5768110599,533188
2020-08-10 15:30:00,15.452156682,15.5867834101,15.427225806500001,15.579802765,532558
2020-08-10 15:15:00,15.4421843318,15.457142857100001,15.427225806500001,15.447170506900001,152310
2020-08-10 15:00:00,15.4212423963,15.467115207400001,15.4172534562,15.4421843318,186325
2020-08-10 14:45:00,15.507004608299999,15.507004608299999,15.407281106,15.4172534562,286851
2020-08-10 14:30:00,15.452156682,15.507004608299999,15.437198156700001,15.507004608299999,172289
2020-08-10 14:15:00,15.437198156700001,15.4721013825,15.427225806500001,15.447170506900001,304091
2020-08-10 14:00:00,15.4172534562,15.452156682,15.407281106,15.4322119816,140001
2020-08-10 13:45:00,15.3873364055,15.427225806500001,15.3574193548,15.4172534562,196905
2020-08-10 13:30:00,15.337474654400001,15.407281106,15.3075576037,15.388333640599999,305057
2020-08-10 13:15:00,15.407281106,15.4271260829,15.317529953900001,15.337474654400001,193021
2020-08-10 13:00:00,15.3673917051,15.4172534562,15.337474654400001,15.407281106,149407
2020-08-10 12:45:00,15.3574193548,15.3873364055,15.327502304100001,15.3673917051,240335
2020-08-10 12:30:00,15.2975852535,15.3574193548,15.289407926300001,15.3524331797,354713
2020-08-10 12:15:00,15.2876129032,15.302571428599999,15.2477235023,15.2876129032,178504
2020-08-10 12:00:00,15.2576958525,15.2975852535,15.2377511521,15.2876129032,256139
2020-08-10 11:45:00,15.207834101400001,15.2676682028,15.1779170507,15.2576958525,295125
2020-08-10 11:30:00,15.2477235023,15.2676682028,15.1679447005,15.207834101400001,326590
2020-08-10 11:15:00,15.2676682028,15.347447004600001,15.227778801800001,15.2576958525,481438
2020-08-10 11:00:00,15.457142857100001,15.4581400922,15.2576958525,15.2726543779,389798
2020-08-10 10:45:00,15.3873364055,15.487059907799999,15.3773640553,15.467115207400001,492384
2020-08-10 10:30:00,15.232764977,15.402294930899998,15.2278785253,15.3797574194,618841
2020-08-10 10:15:00,15.118082949300002,15.2477235023,15.0682211982,15.2372525346,400444
2020-08-10 10:00:00,14.978470046099998,15.1380276498,14.978470046099998,15.118082949300002,390922
2020-08-10 09:45:00,14.9385806452,15.0582488479,14.888718894,14.988442396300002,730784
2020-08-10 09:30:00,14.9485529954,14.9485529954,14.868774193499998,14.868774193499998,1930
2020-08-10 09:15:00,14.9086635945,14.9484532719,14.868774193499998,14.9484532719,1473
2020-08-10 09:00:00,14.9684976959,14.9684976959,14.888718894,14.888718894,3115
2020-08-10 08:45:00,15.0582488479,15.0582488479,15.0582488479,15.0582488479,2974
2020-08-10 08:30:00,14.9684976959,15.0083870968,14.9684976959,15.0083870968,683
2020-08-10 08:15:00,14.9086635945,14.978470046099998,14.858801843299998,14.978470046099998,4729
2020-08-10 07:45:00,14.878746543800002,14.9086635945,14.878746543800002,14.9086635945,637
2020-08-10 07:30:00,14.868774193499998,14.9086635945,14.868774193499998,14.9086635945,602
2020-08-10 07:15:00,14.8388571429,14.868774193499998,14.8388571429,14.868774193499998,2028
2020-08-10 04:30:00,14.8488294931,14.8488294931,14.8488294931,14.8488294931,100
2020-08-07 20:00:00,14.8388571429,14.8388571429,14.8388571429,14.8388571429,3000
2020-08-07 19:15:00,14.8388571429,14.8388571429,14.8388571429,14.8388571429,500
2020-08-07 19:00:00,14.8388571429,14.8388571429,14.8388571429,14.8388571429,150
2020-08-07 18:30:00,14.8089400922,14.8089400922,14.8089400922,14.8089400922,211
2020-08-07 18:15:00,14.8388571429,14.8388571429,14.8388571429,14.8388571429,200
2020-08-07 18:00:00,14.8288847926,14.8288847926,14.8288847926,14.8288847926,250
2020-08-07 17:45:00,14.8288847926,14.8288847926,14.8288847926,14.8288847926,701
2020-08-07 17:30:00,14.8288847926,14.8288847926,14.8288847926,14.8288847926,107
2020-08-07 17:15:00,14.789194838699999,14.789194838699999,14.789194838699999,14.789194838699999,116
2020-08-07 17:00:00,14.827488663599999,14.8388571429,14.827488663599999,14.838657695899999,1139
2020-08-07 16:45:00,14.8189124424,14.8288847926,14.769050691199999,14.769050691199999,7710
2020-08-07 16:30:00,14.8488294931,14.8488294931,14.8388571429,14.8388571429,9931
2020-08-07 16:15:00,14.8488294931,14.8488294931,14.838657695899999,14.8388571429,33099
2020-08-07 16:00:00,14.774036866400001,14.8488294931,14.7525963134,14.8488294931,1174798
2020-08-07 15:45:00,14.684285714300001,14.774036866400001,14.659354838699999,14.769050691199999,514316
