time,open,high,low,close,volume
2020-04-09 20:00:00,8.526042305119999,8.5657907541,8.39685984596,8.506168080639998,13151
2020-04-09 19:45:00,8.5657907541,8.5657907541,8.44654540717,8.44654540717,12111
2020-04-09 19:30:00,8.54581715849,8.54591652961,8.49623096839,8.506168080639998,18643
2020-04-09 19:15:00,8.51610519288,8.54591652961,8.49623096839,8.54591652961,24539
2020-04-09 19:00:00,8.51610519288,8.57572786634,8.49623096839,8.54591652961,13282
2020-04-09 18:45:00,8.5657907541,8.5657907541,8.39685984596,8.48629385615,13799
2020-04-09 18:30:00,8.54591652961,8.62541342756,8.54591652961,8.59560209083,13398
2020-04-09 18:15:00,8.54591652961,8.59570146195,8.506168080639998,8.506168080639998,10048
2020-04-09 18:00:00,8.645287652050001,8.67509898878,8.48629385615,8.58566497859,38095
2020-04-09 17:45:00,8.38692273371,8.73472166224,8.37698562147,8.54591652961,103365
2020-04-09 17:30:00,8.34717428474,8.406796958200001,8.33723717249,8.37698562147,32506
2020-04-09 17:15:00,8.30742583576,8.35711139698,8.27761449903,8.34717428474,16113
2020-04-09 17:00:00,8.27761449903,8.30742583576,8.2478031623,8.30742583576,115579
2020-04-09 16:45:00,8.237866050060001,8.27761449903,8.19811760108,8.27761449903,9542
2020-04-09 16:30:00,8.28755161127,8.28755161127,8.19811760108,8.237866050060001,10172
2020-04-09 16:15:00,8.19811760108,8.37698562147,8.158369152110001,8.24790253342,856622
2020-04-09 16:00:00,8.28755161127,8.33723717249,8.10868359089,8.158369152110001,5198720
2020-04-09 15:45:00,8.237866050060001,8.36704850922,8.22792893781,8.29748872352,2738797
2020-04-09 15:30:00,8.237866050060001,8.31736294801,8.148432039860001,8.22792893781,1740049
2020-04-09 15:15:00,8.098746478639999,8.25774027454,8.02918669294,8.23289749393,1633414
2020-04-09 15:00:00,8.0888093664,8.188180488839999,7.919878458260001,8.098746478639999,2133191
2020-04-09 14:45:00,7.979501131719999,8.148432039860001,7.979501131719999,8.08384081028,3316641
2020-04-09 14:30:00,8.30742583576,8.34717428474,7.969564019480001,7.979501131719999,2064820
2020-04-09 14:15:00,8.749627330610002,8.75459588673,8.208054713320001,8.30245727964,3063108
2020-04-09 14:00:00,8.91358968263,8.93346390712,8.704910325510001,8.74922984612,1363628
2020-04-09 13:45:00,8.97539852079,9.03283502955,8.82415567244,8.90862112651,1653865
2020-04-09 13:30:00,8.91358968263,9.00302369282,8.87384123366,8.97818091221,1372929
2020-04-09 13:15:00,8.92342742375,8.943401019360001,8.844029896919999,8.90365257039,742534
